-3.58053933064	-1.22174814567	-5.72263308958	4.54264109304	-6.0	-4.09981856118	8.99997446692	-0.148079880501	5.13221934233	1.57945124062	9.0	-5.98514665961	-0.0701843469657	5.30346703604	8.69048579763	7.33000627862	-5.26320769491	-1.34666777226	
-5.98505332313	-3.62808532455	2.03260799759	6.73410423226	7.93277101506	6.85713604049	2.66318698785	2.79737859661	8.12099720905	0.0318661478026	9.0	-3.86153973862	-1.26101449482	-5.82632529209	8.94394927424	8.40120278704	-5.99523517949	8.71168063602	
4.35538883564	6.73075780914	3.10375025649	5.45167178555	6.12876393641	9.0	5.55348447731	-0.151643030758	1.4830519457	2.25484219654	-3.48849283003	3.93635013448	7.895267531	-5.41387027287	9.0	7.78741274669	-1.29967238935	-2.09197949892	
3.5644087915	5.93060023748	7.80797213657	5.85425754196	6.68805381303	8.99058164333	-0.694418206556	-0.11577200181	7.20149774788	9.0	5.6499496516	7.4001738179	3.57070314585	3.4913662256	9.0	4.76563648783	4.01645449039	-3.75385205005	
8.61718883174	0.31304076059	4.78316556754	9.0	5.38594284526	-3.44679428088	5.74822175395	1.90067049962	9.0	8.94412901696	5.97320711578	0.594805359441	8.19913118919	8.94663418575	4.29166815211	0.1821714694	-0.682394490531	8.98514465702	
6.02653978314	-1.37209586417	2.30161126297	4.84146262022	2.81461963449	-4.541755598	3.50578331927	1.79496464228	3.4744386016	5.58619822945	9.0	0.876354321039	-5.7560583196	1.31975357613	6.59136579001	-0.144789276517	2.7392175244	7.34784789801	
-6.0	-3.64148218875	1.20504383809	5.06510256152	2.12806273257	1.14298838677	9.0	9.0	0.123278340126	1.19939462498	0.28978927945	-5.69724751731	0.135280354999	-1.86554423599	8.4562599304	-0.194482475079	3.57956017194	8.73849235791	
8.96222794558	-4.85752865722	-0.285912954421	4.52123148501	-5.97402911932	5.63698984881	9.0	5.44192405512	0.843140424128	0.61909027709	8.99872499245	-6.0	3.80303007528	6.17634578619	5.17830267123	0.356921570496	9.0	6.21860426725	
-6.0	-6.0	4.97705958042	8.99999981428	9.0	9.0	1.77579439211	2.63617817646	8.70626757122	9.0	-6.0	3.26670625478	8.89027994523	-6.0	8.99994864939	0.0273076619054	-6.0	-4.17230989387	
-1.43240048068	0.924290751765	1.02002842657	4.64664935598	9.0	4.631444142	5.30429730102	-0.159751434592	9.0	5.90877951349	-3.16929474662	8.17635984486	8.97250066873	2.53728830485	3.4921530998	4.62464986242	6.91663553904	2.57838881761	
9.0	-5.54363713521	-2.24610293738	4.34409046385	-1.48843080022	2.01657203142	8.66187532808	0.951118921237	9.0	8.70529148814	1.82198161757	1.14875035123	0.239803127921	-0.115875282093	2.73654779028	0.355909199039	0.908366148766	-5.36365143978	
9.0	1.29488683043	-6.0	4.36176579309	-1.65516012826	-4.75990013185	5.99955088529	0.452424431649	8.23791877889	4.243904634	2.48805423358	8.34038793991	-4.07642539166	-5.79154753125	8.61048798013	3.99025222028	-1.15779519453	-5.98852219537	
-6.0	-3.64239788723	1.20342406719	4.56723214125	-6.0	-6.0	9.0	-0.127581360881	0.570746917719	3.87077297724	4.97509251579	7.70977868775	-4.07723764276	-2.281298791	3.06121961276	1.73172606704	4.93661959041	-3.38825271252	
6.33736925446	-4.50408713157	1.38658268549	4.34441544946	-5.03083773688	-6.0	3.75229760644	-0.150474220512	8.99360696632	8.83463020961	1.54192359311	-3.04843913716	7.04343936092	4.07658055003	7.84482519713	5.15289467937	0.983666612528	5.71407469334	
3.78631798564	-5.98219049168	4.80973266606	9.0	5.71988230485	1.94272137989	8.96782361425	1.96010244826	9.0	9.0	9.0	-6.0	1.88045193351	8.8870083311	1.13080209869	0.152372881795	1.02528937862	9.0	
6.63703611783	9.0	-2.49557489107	4.54022761728	9.0	-1.68834340401	8.72734060191	-0.068983198914	3.014241244	9.0	0.189578819105	-5.93329569806	-5.74347815248	7.27019163245	8.59580226559	0.574524069309	-5.99988099206	-6.0	
8.40127116228	-0.178585761531	5.9472973318	8.81481530469	-0.435596604229	8.94349439531	4.52522599095	-0.141148568145	1.99357698426	1.47845128515	8.29623379469	4.61024667733	7.66375497526	1.63131862662	5.6563064378	4.17438992271	4.92136119521	1.46478426467	
3.66352107668	6.02763209175	0.636813313676	4.69888904587	-5.99605133491	-3.62902294349	8.2934991283	0.676261142997	1.48682704417	2.54175607662	-4.5710547692	-5.99064097863	6.56925931927	1.50831640806	1.23700500385	-0.0537560142742	1.07704736683	1.3919893809	
-2.51903092895	-6.0	6.94530425516	4.35206528691	6.152660809	4.96176646707	8.31784126158	2.1622703143	-5.19304678004	8.84465498842	1.00364494702	8.74280189792	3.78231018811	8.43834426634	8.93850457094	-0.146116494951	9.0	-6.0	
5.020956588	7.37780687537	0.959971728976	5.51070844992	-1.2577902793	-0.266923628593	3.1055787035	0.597617531775	-2.53495404496	0.0469743939338	7.85344652167	5.95326446296	-0.465434701231	-3.00301036128	8.99415387899	0.573532660053	-0.420481748832	-0.769353233935	
-4.51914092583	-2.1522952425	-3.72196749003	4.56966793845	0.055337438904	0.329727033389	9.0	-0.130003233426	8.93596937654	7.91722475216	2.12698362864	9.0	1.17154062189	3.35847120233	9.0	7.06333898518	7.46961012748	-5.66364323912	
-5.99969835534	-3.64217731525	6.66264239067	4.54804417447	8.27323424499	-2.05811848023	9.0	-0.153538465471	1.35166658571	9.0	-1.50343083111	1.92620501678	4.80842292556	8.13993177466	9.0	8.82481015076	-5.77437792444	-6.0	
-6.0	-3.64576813131	-6.0	4.53669771434	9.0	-5.99619180048	9.0	0.124383785961	9.0	2.50927014396	-2.19942742457	9.0	9.0	-6.0	5.61205182942	6.64849015477	-6.0	9.0	
4.10530143116	6.46157907605	3.79631168841	6.51747023776	-5.6467053358	-6.0	8.90087256791	0.982804357861	-6.0	1.83834093409	1.41145095253	3.6835699352	-3.08469999177	-6.0	6.33781437582	-0.105688954961	-3.20263703264	-6.0	
6.54517551859	8.90379463446	-2.48038016875	4.55841612044	-0.78770153183	-5.80925644472	7.71123802087	-0.09294931268	5.81498262928	3.83425498667	1.6570731642	2.38402824501	5.12283878788	2.11259003265	3.86968700026	2.81986422028	4.01404402479	7.52253290587	
-5.76324703619	-6.0	9.0	4.68157345101	9.0	-1.01090556884	8.37398013252	-0.118576273022	2.28953022967	9.0	0.929782054805	9.0	5.05342933448	3.37844512767	2.04798843445	4.34969698625	-4.99058546832	-5.17303764313	
6.01752064224	-6.0	1.82779606301	5.84513919568	8.77939204651	9.0	3.06898667115	0.29581152581	9.0	9.0	9.0	9.0	8.52017392809	8.1007070777	5.375679386	0.336345139773	8.2512085686	4.65423090337	
6.6092067667	9.0	1.902923106	5.06168515737	1.59061227885	4.48213836663	7.29311477226	1.95186179945	7.24512459867	8.93205738677	2.68007731989	3.16013572791	4.47238081155	3.91995521754	3.1745688614	-0.136411224066	6.38910992699	-0.218293661458	
0.858574728516	3.21453667606	0.264211991845	4.54543533336	-3.65732202891	-5.65942876945	9.0	-0.153429334976	1.99242146078	4.96142120275	1.49057155709	8.20167149334	1.83492946014	-0.53005253906	6.04636769473	4.15079422618	1.61876401214	-4.52281041199	
9.0	0.485065160692	3.74311142064	8.22648143255	-4.4665000065	-2.25773638636	9.0	1.43675841664	8.77307340504	3.67725887948	-5.9373339699	8.51786409946	9.0	3.03071566231	0.575392909745	4.95518649962	8.49055973172	-6.0	
5.84839666051	-4.32219414229	3.8911335644	8.38545819883	-2.90108266327	-2.72953223731	4.50619473628	5.36707303664	5.91041853081	2.84438682103	0.693712460267	-5.49200268821	6.26486578261	8.99628675456	9.0	2.91485987304	-5.48686373146	-6.0	
-1.8606825187	0.495817191913	3.14835948721	7.53820287055	7.4081340692	2.14790383943	0.792861534911	0.654951152603	4.54175408213	4.40097061442	2.60238589254	1.52173487836	-3.64854761631	-1.53789630831	8.20232203124	0.295854224268	-6.0	-5.56685719903	
5.60627776584	7.9633939878	1.68312676474	4.58317330837	5.41244304994	5.63580492053	1.01740122625	-0.155399899152	4.52034286025	4.22375806535	-5.43494418643	-1.78388285255	6.36235450831	7.34186811505	8.22617148083	2.99970644088	4.33291397895	-4.31695077115	
-5.97600548537	-3.62493160682	0.402864562051	4.54850171341	4.83967938747	-6.0	4.63136412382	-0.112755437166	1.20661662139	3.1991094478	6.98669317027	2.5613793562	-6.0	-1.83241099057	6.14548844284	0.954805539289	-5.86893697642	1.43807286457	
1.4868170863	3.87818988651	1.75718013953	6.45978843414	-3.20654640557	-0.105374730757	6.91833638428	3.2323242961	8.61589630874	3.89200004814	1.25805909104	0.67779982341	6.06287535362	-4.44158059814	4.64926173121	4.56673713923	-0.479611170831	3.68909441842	
8.50906051038	3.70718734605	-1.06255867211	4.37608609473	-2.08042614277	2.62387434652	1.92734025782	0.391165201405	3.59135052749	0.0289122198331	-2.22425272473	-6.0	7.25745688864	1.16577483231	8.74707013447	4.61139290124	-2.34757390937	-0.980167640354	
-0.497653714461	1.86273587041	-0.0439216476591	4.89407661531	-0.0391589579815	2.13261103742	5.06354256596	1.16417935834	8.37289777955	-0.0363266697192	3.39160590621	3.95982202895	8.99612342371	3.29721579239	5.42564005545	9.0	-0.186133057808	-1.02333600055	
-6.0	-3.64488517866	-2.76221306447	4.52548677295	8.16298998572	-4.4091998159	6.79526798158	-0.0857945707864	1.2341894367	0.569699035958	3.44824675283	-3.7554264982	-4.89841525503	-0.794938709309	7.93170134976	4.39324314614	-6.0	5.87766343389	
-3.70364921457	-1.38301567059	8.95003884165	6.81342182657	8.99890327047	9.0	2.01003720814	1.3692265832	0.969543530188	7.8117089027	4.05473186882	-1.2530024293	-5.78179242858	-4.5530469547	7.67478333221	-0.156828293814	-6.0	-5.78961354614	
5.09078917644	7.46041878613	0.250076196084	5.05786214696	-5.12781868457	-3.24179253281	9.0	1.82544860238	-5.94813399395	-0.092045392984	-2.88744131048	-5.97588035331	9.0	6.42723113985	8.12538655692	0.840140278679	9.0	8.97727261144	
9.0	-5.83900186038	-6.0	4.342333957	-2.15120727698	3.18196757157	9.0	3.63655145557	2.21360385615	1.28068798727	2.83518894203	-2.88457771023	-0.0316442127006	-1.90560812297	8.68672438833	0.844959116635	1.26361955814	-0.271683576364	
5.94299572755	8.30162989921	0.735213513535	4.54018342453	-0.691067251784	1.42306727716	5.80110415968	-0.159748073526	8.0871408409	3.03577888732	-5.99863064052	-3.37612708208	9.0	6.33671926673	5.58842803325	9.0	0.0514731897276	-5.81907698777	
-6.0	-3.63784150975	1.16192829148	4.52718950947	4.78223194678	-2.50812228411	4.71491188915	-0.161525173586	6.23717400604	8.70597140941	-0.325894585374	-5.1435134562	-1.93729291802	8.05904820182	6.37845473869	1.62428617087	8.64173009247	6.95861921043	
5.23133618501	7.58892852296	-0.210757338478	4.81269389096	8.06114173688	-5.03370458298	5.19616380724	2.25496934359	1.4977874359	0.304671663536	-2.44290005739	7.64150480663	8.63936358804	-5.80220598688	5.94713761111	1.26119912853	-5.51944392174	8.13651323406	
8.99429348123	3.36267099464	2.27217725453	4.42555446485	6.62895364291	-6.0	2.99859825634	-0.155709408443	-1.01752856594	2.91541145659	-6.0	8.74410619284	8.86366213357	2.59306206968	9.0	2.27329076885	-1.412025994	-1.05340119707	
3.67361140948	5.99752599346	6.15424374051	4.69323403661	4.42368223789	5.56797512911	7.5085087459	5.17753170884	1.49005403578	8.20433662234	-6.0	-5.51890780408	2.07869557637	-6.0	6.29091714039	-0.290997113813	-2.91849682639	-0.343373043648	
0.454357868859	2.81844303857	-0.291015399324	4.59952753184	-3.79738985834	-6.0	9.0	2.10599851811	7.49109348227	8.64478783411	9.0	0.0430751415482	5.93724544137	3.87711099866	2.85739600885	-0.0897120347113	-0.536310959181	8.88739705009	
6.64353780543	9.0	-0.182305364342	4.54480727806	-5.99344113825	-2.74603430762	5.76595913577	-0.15271574292	8.99740161946	9.0	5.86086981884	4.76574333641	2.78826844564	-2.11168828895	4.98471789054	2.3791470432	9.0	7.95175681057	
9.0	-4.56299214554	-0.914275298506	4.34996538859	-5.2742658343	0.25930446226	7.8351724047	-0.0734585388361	2.09864293592	0.592632883348	0.593779496204	-6.0	1.84508297851	5.32808350097	6.64895165481	7.0039748936	0.21768113916	-6.0	
7.81135588099	-0.682339729227	2.56047454592	7.03867588878	1.88655738665	1.11114558074	5.81440496267	1.44830879089	5.02476350641	3.18535766517	-0.752996656428	1.85448529391	8.30805514358	3.71507357138	3.77321082568	1.70462429651	9.0	7.96428114495	
8.99890341954	9.0	8.9266744337	4.6201417094	0.603001849383	1.21165744481	8.64645681294	3.2895724723	-6.0	8.99999263949	5.81269271812	9.0	8.58673407192	-5.88576023271	8.99429848455	-0.141944897325	2.11709050989	9.0	
-6.0	-0.938555763057	-0.859059045831	4.26250373754	-0.546898993615	4.57512004476	7.60870531193	-0.347007270778	6.06120201424	0.825924894766	3.62865065158	0.788676562833	5.50688822635	6.76024226583	1.1254657347	5.403468579	8.03243179896	0.688154487704	
9.0	9.0	8.52407380389	6.18749061411	1.65909802263	-0.882421155731	2.32413345074	-0.156614149976	8.98710111461	8.99995202849	-3.89857517068	9.0	8.09420531015	-3.38044374462	5.66264395441	6.67116241401	-3.16842419329	-5.84747968608	
-6.0	-6.0	2.14311647382	6.60606033436	2.22875437354	2.98837463166	2.70124423009	0.950930336933	6.00849132129	-0.119377849956	0.270630013543	-0.976657404719	3.04347629149	3.57118510858	9.0	8.62056613376	-0.656738166129	-4.493109219	
9.0	-5.99981269479	8.94582179918	9.0	-1.91027947876	-3.97091574473	5.84898865525	-0.142853988017	-1.97761390938	4.29803321984	-1.65388276618	-3.38748707678	9.0	-6.0	9.0	4.86608364377	-6.0	9.0	
0.832306867383	3.18331601412	-0.658435260081	4.5332830154	9.0	5.94625188178	7.35475920223	-0.1047368368	7.4428389034	5.45799870939	8.40296613006	8.44293749127	-0.458028879841	-4.49161729415	2.09758859031	2.56120459962	1.79810047522	5.04949333654	
9.0	-6.0	1.36350357233	5.87119866278	-5.92913868948	-5.98975413794	9.0	4.50018855883	3.65207787573	-0.151830740478	-1.64141556459	2.9803469561	9.0	-0.391313969523	9.0	9.0	2.15635271199	3.19036521607	
-6.0	-6.0	9.0	9.0	-6.0	-5.30463878379	7.36026490691	-0.151184230038	-3.84650124916	4.34466886899	-6.0	-6.0	9.0	0.693962736165	9.0	4.52423124023	-6.0	-2.18526848695	
2.3470970364	-2.87109821222	2.36686770342	4.35977848713	-2.96385669689	4.44247564711	0.936253230841	-0.134617625468	2.35699721585	5.00583683356	8.96872558777	-4.81188375356	2.60687934089	-1.59142584511	9.0	1.63460127728	-6.0	0.775469696886	
0.633278088665	2.99027632534	8.62128413104	5.57034768492	-0.499930732691	-5.6058251773	3.58835369777	0.000443702251062	-0.640755630297	7.6872006015	-1.15884856204	1.91405590852	5.47147164519	8.30104959885	5.8876828906	0.400751778533	4.27349001019	-0.318439606319	
-6.0	-3.58623976538	-0.985408155435	4.28949153865	8.75572570069	8.95137611109	1.32904656382	-0.411430596522	8.98795858489	1.60906463736	9.0	9.0	8.92331017826	4.89298695745	8.95803679274	9.0	9.0	8.99795735492	
-3.98498936709	-1.61531204279	3.68470192332	4.57722635107	-3.94582539443	-1.29323198823	9.0	-0.130575821132	1.82322176709	5.49204659848	3.24586695443	-1.22763643162	7.82749145845	-0.748311500342	1.989057131	2.76608516089	-4.44524323197	2.15207129677	
4.37447640227	-3.94948468527	3.47604625553	7.75894957119	9.0	7.47926130771	9.0	0.261131323823	7.50131624552	3.54398809002	8.86817962108	-3.38571974697	-4.76219517909	8.9373411971	-0.60019537947	4.01710863032	0.144816722399	-3.57595517931	
6.42428548325	-3.99002355813	4.18943563769	8.68393661142	-4.10634004672	-2.51697678023	8.99979080434	6.62871505186	0.523265167954	-0.151012035305	1.73835883124	1.5003621469	0.760209596805	2.74361131647	8.49013002614	3.24508235061	2.70338343013	-4.42727430451	
-6.0	5.39064589754	9.0	9.0	7.79181814026	5.20622578474	0.646057342229	0.280601774273	-1.46731911635	4.35898715638	1.67660218104	1.72322984688	2.13714957177	9.0	8.98673593163	-0.245403374762	8.61853134106	0.503671690484	
0.886784341836	3.23370121475	-0.345707705393	4.73166073291	-1.10975670643	-5.00813698631	9.0	0.928292536613	-2.28003731543	-0.12426667983	-6.0	5.48531666267	9.0	2.38208946026	4.58528146816	1.63802088248	9.0	4.23804737431	
1.72492206546	4.11672429031	2.01953769509	6.55539835537	-1.99793906913	1.11833856966	5.30240691881	0.790963221152	2.62268614976	2.09872955385	-3.17448857552	-2.3289043556	3.35042471551	1.2555178092	3.82607710389	0.540820931867	0.271132228513	-5.40046142576	
6.64373242201	9.0	3.73224611431	4.96237861058	8.98445559998	9.0	9.0	-0.165637332913	8.90931831834	8.9209376446	-6.0	-0.89860325826	3.88380531317	-5.89838845205	-0.638521117472	3.49262987583	-4.60203874848	-3.73358009152	
3.90104561199	-6.0	5.03787617079	9.0	-3.37257803096	7.2062036535	1.76759998361	2.59928987408	1.12167804687	1.53386657036	6.18429110566	-3.3151955609	-1.60352517949	0.5619714761	9.0	-0.00084215541273	1.04047556734	-6.0	
6.47026793617	3.92415308242	4.10184548246	8.54958464789	3.54105969109	2.20682914367	8.63088903518	0.837405685426	8.81854724772	2.85493461186	1.1159454293	0.343884223086	-5.67645146291	4.29513995264	0.345310209902	5.85882298999	8.96078161055	-2.70040578791	
9.0	8.99170653516	4.80918571753	9.0	-2.17692801151	-0.211703552108	8.85634175838	1.88859833893	9.0	9.0	-0.494246312665	-6.0	6.10047858784	-1.6702280362	1.17115078828	0.152818502359	-5.64989813384	1.8638585067	
6.54574531628	8.90210767252	1.42946933114	5.98407036915	8.71370351106	-0.730487850109	8.90723960325	0.355469120651	-5.70272626163	0.00487037672126	7.21337344991	-0.863621759426	-3.42863443426	3.71963201175	8.65912501111	3.15444022665	2.4235154436	9.0	
9.0	1.3414834007	-1.43360917975	4.3458927601	4.70042810039	4.23505934931	2.89634129825	0.0700630956375	3.45636584771	5.44866075873	-6.0	-5.96263298808	9.0	1.5593219625	9.0	0.257542305662	-5.95806816679	-1.8842145069	
8.42008077952	3.53025074844	2.89094838059	4.3531060166	1.17686272435	-0.304027222839	8.66407146864	0.436078266198	-1.69406929233	8.99429500637	-0.492122833258	-3.0840865596	-5.67567458641	-0.899840510451	7.70955015863	-0.00875323072646	3.38998013844	-1.10797668849	
-3.8305924894	-1.47436971832	0.119583799571	4.60546275382	1.68108253193	-2.00606182473	7.10046637962	-0.0425198195718	0.0384172617104	0.917201699888	0.726600277292	2.84831895526	-2.51102141675	-5.68279192242	2.6521132641	0.63528303021	5.28873708779	6.23220734655	
7.47546121641	-5.72856091395	-4.95107212448	4.34368172749	-5.8406579232	0.395564088704	7.44832249461	-0.148861293257	6.16844512809	6.67762511072	-6.0	6.57678919365	4.75769406188	-6.0	9.0	2.9952849134	9.0	-2.84862129804	
-1.24496062637	1.11157638652	7.48240644912	7.85637927688	1.0723195504	2.25887088985	1.74433033026	-0.153071872492	6.49894946026	4.27795484641	5.05968043591	2.98324575292	3.66553540413	-2.39190334753	7.10755086316	7.05608816352	-0.327880142275	2.82477656686	
0.970201842121	-6.0	9.0	9.0	9.0	6.75705791659	2.5257347902	-0.158489190389	5.27782449295	4.33645829882	-6.0	-0.459064969403	6.85947964778	8.29920895231	8.945174347	8.77281246868	2.53271698599	-6.0	
-0.833208290656	1.53129673351	1.13377804764	4.5620508276	4.42956869416	-2.99632430491	2.10135472843	-0.136984575799	2.1383828745	4.1956982188	6.17666704631	-4.87414113925	5.12328978905	8.07014231096	8.98015227226	1.93250801239	-2.73053851371	9.0	
9.0	1.66104804371	-6.0	4.33706871777	-4.41133937858	1.34521533751	8.99859452091	0.0444544771223	5.41932474477	0.272465139529	8.89496180813	-0.622554053178	9.0	8.96505385293	8.99999999734	8.97027618266	-6.0	-6.0	
-2.63701178243	-0.277058133148	5.47232538241	9.0	-6.0	-5.80262972305	9.0	-0.103660611251	7.11570112953	1.0920411401	-5.86478120908	8.7881957905	7.08533150754	-6.0	0.197479334574	7.99813684168	-0.438286959536	-6.0	
9.0	-6.0	-2.06311799249	4.34642103782	6.43215718028	1.81934154344	8.51658073102	0.608785395989	7.42932197975	3.61366099566	9.0	9.0	-6.0	-5.12205650147	2.2274406368	3.74579295018	8.91182841514	8.85089355967	
