-5.61592834774	-3.25942001492	0.433732407461	5.11209982927	-1.85059577632	-5.53737294738	8.07865137235	0.399568373964	3.68502491935	0.596082554707	-3.04449652394	5.57770409768	0.493077530981	-1.4199333187	4.56245999947	7.61682141177	8.56645834924	1.75171434068	
-0.54684500003	1.79385117874	8.15844036151	4.60422617003	8.99999678112	-0.259014550419	8.97822953322	-0.187391047221	-3.0242297017	8.77993327309	1.8235054888	-4.08432068928	-5.45793596473	7.47254800557	9.0	6.11041605496	2.24196409209	0.692485967129	
6.48591237465	8.99514648133	4.65968571159	6.87568817139	0.0368334081877	5.03086767228	7.53101573916	0.04581364183	0.097177889311	2.56147920017	8.73146905081	2.21882937375	4.93492298239	4.44083345035	0.809533443574	-0.181449185771	3.86493972452	2.07754615794	
1.80253888279	4.12289847641	-0.66592945411	4.8465567665	-3.69073477022	-5.96719412132	5.77584953089	0.174187986989	0.513455261615	3.35066532559	-5.40673928723	3.29159602725	8.90937605795	2.6969970603	8.99317581561	3.64494849652	8.83001536871	4.83949625897	
8.20270823397	-5.99999999999	3.45346053803	5.8339458831	3.08705355441	-5.31916263169	3.7157555306	3.91291011934	1.32682339382	3.42694231814	-0.510692744244	2.6101478473	-1.64064412575	-5.3223498151	8.62063964812	0.189537057176	2.89272269623	8.06393056381	
5.68584077706	8.04234937091	3.01433632488	7.71387664092	8.06290818422	-5.97703904195	8.98859465782	5.06728430064	8.86706251678	4.64817679398	2.05705733269	7.85004269206	-4.49349238439	-5.9985633438	4.70309460063	4.40468715669	7.29977098217	-2.47576261246	
0.319978398565	2.67647603724	8.97952712566	8.83151483815	8.70228350993	-5.80869860564	7.4447478215	0.185766059865	8.97641202618	8.90088323537	4.53862357248	-5.53572681849	5.69271676063	-5.23987386387	1.42166624956	5.10813158175	6.36203500642	-5.1753822632	
-0.470749418332	1.88543888974	9.0	4.84016989729	-4.43106422579	-5.99927563826	3.35110757695	-0.159652315646	5.30609232994	8.99972049083	-5.99875237262	-5.62002754116	-5.37922604064	2.73559092902	8.16685894941	8.34952571735	4.72233039843	-5.99957637393	
5.57376907845	-4.80682524394	-5.97859380367	4.61271215133	8.5723941438	-0.491756864416	8.16170154178	0.490724273013	4.28249164564	5.80022962043	-0.81581154042	-4.63901535801	8.03394569584	3.44645361846	8.92629632302	0.495927954474	8.93962280576	8.8493777272	
6.35845335494	-2.83646452649	4.80694512872	8.99994333702	3.49530330503	8.4864454569	-0.732919655122	0.140590332525	8.60742143317	3.06509503726	8.97786758611	2.36457869925	-5.99998893496	-1.9537935439	8.99999944663	5.6844110989	8.74998181904	2.52769517713	
0.791874737121	3.14838699515	-3.70700467786	4.8846910043	-3.50982023006	-5.98850198512	8.99996724232	0.600370678581	-3.13266156224	1.52987248952	8.53201508893	-5.45128606529	4.19006615758	-1.52550516452	8.99999926559	0.430048708954	-2.81933532617	-2.46178181423	
-3.21104490798	-1.31110494622	-2.49544592535	4.37928921586	8.9995102544	3.64061553325	8.99994603989	0.470711200515	-4.99909746133	0.122163641012	-4.58995955264	4.28328992659	8.69234009095	-2.16329206565	8.99992956377	0.711531530239	5.44215168033	8.99990278576	
-5.99986091715	-3.64358512184	-0.65919428978	4.88469740391	8.86531523245	0.956946587407	5.21265128618	0.188057830499	2.02389369237	3.94798950858	5.61715037182	-1.50081652166	5.84821016569	1.16631673928	8.70681762155	2.4814612005	3.41409857851	-0.684195428289	
-0.135572046161	2.22093636818	-0.872807411199	4.88470545757	-2.05067746662	-5.99951969568	5.51370646182	0.262517974701	-1.22819943612	3.38261395193	7.86001709413	7.98468290983	4.96788548727	4.10052770307	8.99999975994	0.977912878873	-5.80600372131	-4.57174463696	
-5.50364735818	-3.1464737052	8.99144561479	8.81697868944	4.91383188654	6.13623099292	7.37338877758	-0.38496581541	4.4533110452	4.60135914484	8.99936508298	4.94065689413	2.7983535643	3.8676273	0.991813922397	4.98070732384	8.99936508298	4.92247547907	
-5.56171960506	-6.0	8.99984304931	5.65494310094	-5.99999990094	-5.99999974645	8.99767626513	-0.151075930521	-5.99980231355	7.71007507443	-2.61856130572	-3.14486966662	8.99999999988	-5.99993147408	8.21232011601	3.27292538296	-3.0686292643	8.66160074453	
0.825860732258	3.1823687641	4.1197378903	8.81798465825	5.6441289547	-3.68843978874	6.42322459505	3.6830192651	7.97934235638	5.07493465853	2.04772393298	4.59320706111	1.53971530709	-3.35160167345	5.75853406941	3.09084347759	3.35237253197	-5.97228475862	
-1.83402293612	0.522485749287	0.318369672548	4.90374050977	4.16255702684	-2.84019889193	1.74281019213	0.699816553863	1.16437128163	2.52917374495	8.92010934479	-5.51591359007	8.32894150354	-5.3971382458	8.99993903736	0.36568573962	8.96813262579	-1.23915284213	
0.755545316856	2.94973014971	0.0946963960845	4.45454465979	4.35816320295	-1.75868136925	1.42535205343	1.87366817906	6.56016814968	7.66269172199	2.81504557548	-3.22384354483	-4.27689086747	4.01559806912	8.89639857889	-0.0445414379606	-5.97029302749	-4.13227741288	
1.60473696086	0.165866452929	-0.577037120945	4.44801174231	-3.44440410423	-3.14661009598	8.6270335318	0.0661717018228	1.60924481594	2.57137223077	4.92546831472	-2.10795368227	-0.490619753158	8.60940722048	2.64910879986	2.48005476242	1.05948388202	-4.94639874764	
-1.85303269603	0.503080780482	1.52946763201	4.88847683852	7.8339089855	-5.47002276238	7.20048358496	0.185933369143	3.40627196447	3.58341470695	1.82446556788	-0.280333392903	-2.14401025609	-3.93743405664	5.31265854883	5.2648578643	-1.69768500896	8.9916600504	
-2.39490194002	-0.0384313312724	4.15563140529	8.72296970104	4.22992956641	-3.91313006932	8.9149446428	0.768353593708	-0.242544983537	0.31734734012	5.34758248294	4.57814951405	8.60208043858	-5.46605730984	7.30991976519	6.91679278304	-1.69639763709	-3.42285923352	
8.92953949191	8.64744641406	-3.27954443545	4.61273646566	2.63474217249	-3.45407187822	7.60950991786	0.364803399866	1.36432425643	0.701185730453	-1.62523587078	2.70076335158	3.36528878032	-0.924150876261	6.14009511611	2.39259476206	2.94057276615	-5.40827563612	
-3.14484027568	-0.788380872258	8.80486480596	8.99994685059	-5.58570987753	-5.93789318518	8.99987956186	0.185749721474	5.07685432689	4.68963941487	8.99999980679	1.79266228592	5.88325886464	6.64263485735	3.72736745222	8.99997956094	5.97650616203	8.98131334602	
1.80280621692	4.15931404053	2.38005515085	6.65357583789	8.47542396448	0.14726597999	8.83802940034	0.385763210911	2.38588873649	0.619039687387	8.74231253119	4.89024562307	8.31572981757	-2.95113640796	3.13558358839	5.37957691086	8.68174491021	-4.96535629135	
-5.13105431586	-2.7748157363	-0.520378548822	4.91002907071	6.3614288617	-3.05813906832	8.9978781668	0.345052074467	1.31479564236	0.703044214165	-5.43019190377	-1.24430175896	8.89572946301	-1.58401206317	3.29660554891	3.38816033929	-2.40191076826	-3.51327901871	
7.99422318507	7.90370586845	1.25673135715	5.76731203861	8.99782233985	7.56192111046	2.04770333377	2.98227273322	4.11927264506	0.65642723449	-2.19122562346	4.33493363156	5.21477724429	3.55906062531	8.99553596582	3.38668985807	2.9727562234	-4.25563259916	
-2.28532772591	-0.478776056012	-5.58935616958	4.5084330385	8.16305439232	-3.77736757417	6.37494647293	0.589788285712	0.513418231259	1.51214786373	8.88829662069	-1.08990200223	-1.22837750626	6.99799304604	8.99999976734	0.317045274795	-3.34153311875	6.5354134498	
-4.62076947671	-3.07728724118	3.84178013458	8.00072068013	8.99999979181	-0.606576774776	8.60270125713	2.56151205972	8.92587221473	8.99999976875	5.55238660018	-4.99795909679	1.77893001925	4.14332403712	1.36414438912	0.283970423906	-5.84045290321	-1.98406890087	
6.58985708117	8.94634910028	2.37800591035	4.88534002672	7.9273516099	-5.89655121441	4.04658739899	0.185762656726	3.78632367987	5.21223148918	0.981116037995	-5.72200844189	0.899985508509	-2.61942607949	8.99999986225	5.23525802283	-4.44399904872	7.53833073066	
-5.13799985471	-6.0	-6.0	4.34661934956	9.0	2.95546305851	8.9834660965	-0.148229323678	8.76151945955	8.99994512115	5.81785975635	8.2603064117	9.0	2.13045940543	8.97392877418	3.72372074836	-5.85974068712	0.816097098254	
6.84274366533	-4.69388539585	1.11811888105	4.34460745383	-5.99999999973	0.606852725212	7.19361160389	-0.15019453407	6.26096185354	6.51195872802	-6.0	-4.44640198674	3.42427471973	-4.17133177186	8.92312901182	8.99338079197	6.68752013766	2.32629849034	
6.6199558453	8.97622033214	8.79326984498	8.9998110767	0.493541870043	-4.9017327087	8.98292479702	0.185832773657	8.11267471816	8.99981011419	-2.28890229724	8.99999863913	7.58198605368	-2.61572681734	-0.148596361615	3.79090442226	-5.93048075393	-5.42352271623	
-1.81005002526	0.546411403255	8.10707796628	4.94740811582	8.99146496594	-5.99280613517	8.99948967927	0.645371931467	-2.80827430431	8.9154875403	7.60523691461	1.2362150718	-5.58401749196	-5.5129017928	4.25217851208	0.370822571361	-0.23435840497	1.28057997285	
-3.68923087854	-1.51254626319	4.99332577208	6.02292858976	5.98570304977	-0.235573070711	8.98716184301	0.217348459025	1.76401234532	4.01773465937	5.54492380962	1.59933585258	2.52712349205	6.27300954073	0.209628221826	2.12437471851	5.31793847255	-3.04528677266	
6.79848211695	8.80826482601	-1.49909181724	4.36465073125	7.63200989304	-5.09936584478	8.99274023337	8.34503847186	4.07707997442	2.24922066583	-2.80917112092	-5.30409934288	-5.99982122732	8.43480939869	8.89317542188	1.70011414185	4.21989859613	2.57584103003	
1.7679285833	3.85475111673	0.134823424047	4.62606130658	5.6517228857	-4.36623435238	6.08165153485	1.21842132362	-4.33184040661	2.42439788091	3.6390324009	0.321941009569	-3.79959202792	7.07515743683	8.87414981314	0.202824881137	6.93964302467	5.88843669764	
1.29359014952	3.65015661933	4.23113299049	8.92675728996	6.0447701404	-4.0456957497	8.80601926227	6.8899799417	0.0536881496191	0.191560548718	8.99699845268	4.57073477974	-5.23393330549	-0.934273511155	8.99999424187	2.30011388548	-5.85974949349	1.31632709433	
7.06138141822	-4.01243433792	-0.771650922161	4.65758228217	4.78802586276	1.79862561883	8.99995702919	2.31060398744	0.483121316794	0.195807272992	1.8963257794	8.23300499497	1.0323017127	-5.54911941317	4.43471082636	2.46885624794	5.4235904376	4.86184312818	
8.72581115422	-5.73160304736	6.98293093105	8.86786201516	2.9608188074	-4.00972695041	8.32750087705	0.46256755638	1.35510948668	3.62637952167	-2.19719199921	-2.53239264112	2.24739000568	8.54636854057	0.602273779814	0.515123902425	3.35645079458	0.567338923921	
4.90394773771	6.06851089985	0.251909410807	4.35001528959	3.64613520775	-5.97677877797	3.24019515095	1.79080136395	0.756665493904	3.48648040248	-3.2281136208	0.0319010529406	-5.17490147297	-1.28476017114	8.99941725137	-0.141065349123	2.1896348658	0.867015533108	
-0.132164553569	-0.106365313242	2.3391348065	6.83494884154	8.9999999542	5.05244514949	8.97604818954	4.41396339726	8.99504336683	5.39598654928	1.26969410559	-1.74867467471	-0.683284781323	-3.17417761004	3.29647469388	3.44846862685	-4.19196766249	1.46898027747	
1.00370421768	2.60306197658	6.98115774326	8.61403136384	7.18306060547	-5.99999999236	8.9999998616	-0.146885078311	8.99987260722	8.93252633419	2.27159987327	-5.52905384209	-0.947083984081	1.25255218981	-1.00575094894	2.78078743155	-5.99999999054	8.98837441062	
-5.85793796709	-3.50144591443	0.91212535562	4.88630908375	8.99820862001	-5.98817818676	8.10867545963	0.186060719052	2.21657389114	3.33793775992	8.68523706304	0.630594965956	8.13553823472	-4.2230978237	7.94646702522	6.97777234313	8.63287753461	-4.4479636873	
-5.97050379743	-4.91159040481	8.95328318162	8.99999496255	3.29419649167	-0.491350024836	3.40263001571	4.0612049838	4.61911620868	8.9991602006	-5.94102227387	4.42581677624	3.81640290756	-5.94607460902	8.85632428899	0.185845371791	-3.23802499328	-3.85274231397	
6.77180252568	8.69133344872	1.51976084257	5.63353986159	8.72681748667	4.28888621704	8.99937173556	0.964848947563	-0.70113615896	0.355621498519	-2.84693669855	3.86402761116	3.09622440637	-2.97370511492	0.7646821558	0.261411796694	-5.99955224431	-5.99711064538	
0.147330781468	2.50351573301	3.74242097161	8.44139764721	7.58265828572	-3.26924017584	7.31337139225	5.98684595916	8.86622065856	3.31731561401	6.80203631033	3.49615741407	4.36574768839	-2.06731513669	7.32940241219	5.73498209806	-0.0528017661678	4.76280637466	
-0.47112341838	1.88529177864	-3.632552561	4.88468304088	8.91121246301	-5.5423698166	8.19755194786	0.186816690681	2.94333332674	3.19743207144	-5.26809862809	0.83305890208	-2.54433150586	-5.90848472833	7.70580731307	3.21092016728	-3.50021472005	4.55985782819	
1.33721528156	3.8859012749	2.98109193474	7.06234502831	-0.0874899713628	5.01232958899	2.98011836026	0.161377065984	0.211794096964	0.692466110821	8.99998957287	1.31252352683	5.49649624191	3.16307956326	8.67072662468	-0.0617160888658	4.76824328452	5.8935191358	
6.48410232304	8.84060582317	-3.03748927925	4.8846779208	1.24431680364	-3.90802995232	6.65113263374	0.187463892801	1.66961244866	2.7763538226	2.0505355645	8.68246383649	6.87642193	-3.3974404213	8.73638377886	3.08242020231	-5.94800305504	-0.927709774235	
-2.87252412996	-1.1488697574	8.98893506128	8.40503392111	8.99973033467	6.73415441044	4.79479953169	-0.100242078458	3.14815718101	4.95622961153	7.87485654695	-5.8111803312	8.95409975026	-4.27446993655	8.49331437964	5.79108104873	-5.32382438446	4.11201503306	
5.75019165831	8.10670348893	5.2666733165	4.88511328192	5.35918509768	-2.56840391138	7.14994396553	0.761750557911	-0.685743148865	8.31374958628	-4.92608497131	-5.7840618372	8.46931840385	5.10250622909	6.26709480162	0.319742077861	7.8300420767	-1.53340667042	
1.45230541274	3.81059613503	6.96333041587	4.53697656431	-0.320341455442	-5.99794021147	8.99981223528	2.53809629863	-5.93481556356	8.32053622122	6.87858636677	-5.39083066158	-5.80205810485	8.42478403867	8.97282708547	-0.178790497276	7.47119704852	7.39694670473	
8.88171512154	-3.46119573686	4.90821536768	8.86284139662	8.3578686311	2.60747995572	8.10332338047	7.89292293762	3.08841914632	3.38313249098	1.61192397196	1.75046264423	-2.53847408506	-0.60157027085	8.06529516361	0.364319107252	6.72750280218	1.77014103431	
1.53898743026	4.87565821722	4.34910581027	8.95015595238	2.86973958425	5.52175975725	7.56787709915	0.310021920022	8.89611136303	0.524519512706	8.99997186126	0.867091166639	3.55444392592	3.67394513904	0.924817968634	8.15731742361	0.633969654313	2.33692867875	
-1.08734349379	1.26916588757	1.17864047981	5.89298577239	2.55400411166	-4.64036712066	5.42309885249	1.3694657256	4.81552151024	0.340852628512	4.52608763488	8.91400841815	0.171091481588	-0.660974524352	5.27164535824	5.28972383807	7.82905257175	-4.790196719	
5.84425910866	8.20053463337	3.73455484028	8.43246223474	7.09609725037	-4.85221832986	5.42505160295	2.7682345775	5.07688432642	0.187547047396	8.86965090699	-3.92536197163	8.85629868647	-5.99895324434	8.74954184342	7.86465197101	8.90771131268	8.97613947004	
-1.5387648493	0.81846064786	3.49668189415	7.8393640995	5.78337575933	5.06242624932	6.33421192866	0.219688011101	-0.240141470942	0.128144026564	8.9964964408	3.76521561329	7.13527273317	8.99859749855	2.51411810698	0.12179406084	5.15587370892	5.45366041803	
-5.70449344421	-3.76227735958	2.96823612859	5.68157166491	2.07485380078	-1.40413118923	-0.822024290937	-0.0533330914911	1.38098782705	2.29135679494	-3.44992691903	8.99996971482	0.906595620918	-4.12694788958	8.99986261153	0.840869466116	8.60772704585	-5.96099100717	
-3.14196435284	-0.785240049828	4.75743394832	8.99995557154	8.82474784247	-5.66584833176	7.10653867876	0.375316531327	-2.3926589883	0.642253279253	3.19496134445	-2.9160786303	-0.739764920074	-2.67118795299	8.93054971046	2.55280745324	7.6197926449	8.96638932174	
7.70167719778	-5.99999999975	4.59359603685	8.98090632511	7.46782046723	-5.7381416171	7.93014038553	1.2530708295	0.751301797317	0.227709697743	3.47253402921	3.10529396758	1.73089770823	-2.25226282019	3.78602471528	3.01507241543	7.71349678025	-3.75352065851	
6.24826308225	8.60477249861	4.66117847767	4.88470273699	8.88078905328	-2.97564403578	8.99999977033	0.185760181433	0.235876491146	8.99791621965	-5.96559730298	-0.310504664719	8.53743215824	-5.24351278669	8.94917568182	5.07360768537	8.58537000597	-5.99870169536	
-5.99999815111	-1.54951577854	-0.248151484286	4.36056313667	5.25513970456	4.17238120886	2.06975404609	-0.350076419361	1.24825477726	0.559216426965	8.39684541429	0.00326984861433	7.80098477891	7.05250936192	9.0	3.71305976668	2.52534061975	8.99999998489	
6.626024486	8.98229202795	7.88373971507	8.9997019142	8.70084835757	1.26801376711	8.99534265808	5.06956546624	-4.21069190542	3.76873157172	4.90091236725	8.99141379956	2.50851954054	-1.89401832351	8.99534265808	0.185878988737	8.48262686754	7.90140852032	
1.08176641225	-5.82568633748	8.20393398346	8.99999756	-0.0128196209741	4.78494251771	3.96984853002	-0.317225598283	5.18113084966	6.11815883449	4.68220028768	5.33888694666	6.36627429286	1.68795572477	3.94306958346	2.64984777495	8.99999976868	5.23924335635	
-2.36105675071	0.0997533038581	8.98955360122	8.98955404269	8.99988667949	-5.99999999641	-1.01548018169	-0.152672967523	8.98122335314	8.99464967699	8.99999999641	8.99988019242	-5.9652105167	-5.99999999641	8.99999992836	4.32791732459	-2.24950898036	8.98936386867	
8.32627942853	-0.815883296231	-1.47849105932	4.61218048478	-4.39537800058	-2.20915791971	3.27111827979	0.40087794393	0.955865611904	2.38144833111	8.11957357057	6.42422943125	-4.095027171	-5.97246436788	8.89040235162	0.609315376344	4.20022999539	-1.03012796848	
2.12151286945	4.47804832458	1.30323101652	5.70437600921	4.49639518554	-4.87755225683	3.36797116958	3.31403363257	-0.0167249150698	0.688006077579	-4.11248827573	2.74584737403	8.60445341094	-3.95428747795	8.99128374653	0.428485778546	8.76947415047	-5.77733693914	
6.62501969612	8.98115308511	0.7302272477	4.88781729577	8.93097306592	-5.85893564396	8.26896048212	4.67007207165	0.422775677371	3.30464641678	0.250308668906	5.90242693156	-4.22983403741	-5.35963791132	7.05730397352	0.186667474982	3.71476540433	8.58004706491	
