0.735322237563, 61, 20, 3, 1.0, 2.1, 2.1
0.708528971847, 86, 20, 3, 1.0, 2.1, 2.1
0.806743854281, 145, 20, 3, 1.0, 2.1, 2.1
0.797970772766, 18, 20, 3, 1.0, 2.1, 2.1
0.781233763034, 192, 20, 3, 1.0, 2.1, 2.1
1.08454184549, 113, 20, 3, 1.0, 2.1, 2.1
0.984647232539, 269, 20, 3, 1.0, 2.1, 2.1
0.761537406903, 40, 20, 3, 1.0, 2.1, 2.1
1.08026706953, 79, 20, 3, 1.0, 2.1, 2.1
0.598701976826, 74, 20, 3, 1.0, 2.1, 2.1
0.990563224801, 347, 20, 3, 1.0, 2.1, 2.1
0.512426335153, 186, 20, 3, 1.0, 2.1, 2.1
0.983957380653, 156, 20, 3, 1.0, 2.1, 2.1
1.05523864308, 66, 20, 3, 1.0, 2.1, 2.1
0.93670030746, 130, 20, 3, 1.0, 2.1, 2.1
1.04943805739, 120, 20, 3, 1.0, 2.1, 2.1
0.364703967914, 115, 20, 3, 1.0, 2.1, 2.1
0.53846176264, 33, 20, 3, 1.0, 2.1, 2.1
1.09977417085, 67, 20, 3, 1.0, 2.1, 2.1
1.00583500733, 230, 20, 3, 1.0, 2.1, 2.1
1.07981479776, 74, 20, 3, 1.0, 2.1, 2.1
0.686673556338, 34, 20, 3, 1.0, 2.1, 2.1
0.988351208283, 136, 20, 3, 1.0, 2.1, 2.1
0.493777667074, 107, 20, 3, 1.0, 2.1, 2.1
1.04619816272, 88, 20, 3, 1.0, 2.1, 2.1
0.274569318134, 193, 20, 3, 1.0, 2.1, 2.1
1.02168763324, 85, 20, 3, 1.0, 2.1, 2.1
0.970970697183, 43, 20, 3, 1.0, 2.1, 2.1
1.09355839556, 76, 20, 3, 1.0, 2.1, 2.1
1.08920495912, 129, 20, 3, 1.0, 2.1, 2.1
1.09333153037, 72, 20, 3, 1.0, 2.1, 2.1
0.755179400585, 58, 20, 3, 1.0, 2.1, 2.1
0.601589753839, 343, 20, 3, 1.0, 2.1, 2.1
1.06059133158, 194, 20, 3, 1.0, 2.1, 2.1
0.274344603327, 58, 20, 3, 1.0, 2.1, 2.1
0.981473216165, 107, 20, 3, 1.0, 2.1, 2.1
1.09292734993, 186, 20, 3, 1.0, 2.1, 2.1
0.0758566328756, 20, 20, 3, 1.0, 2.1, 2.1
0.70666066854, 74, 20, 3, 1.0, 2.1, 2.1
0.504686361899, 230, 20, 3, 1.0, 2.1, 2.1
0.328824257997, 135, 20, 3, 1.0, 2.1, 2.1
0.954783703825, 28, 20, 3, 1.0, 2.1, 2.1
0.482589511631, 58, 20, 3, 1.0, 2.1, 2.1
1.06523647186, 74, 20, 3, 1.0, 2.1, 2.1
0.954267044581, 80, 20, 3, 1.0, 2.1, 2.1
1.09663237197, 202, 20, 3, 1.0, 2.1, 2.1
0.873687730586, 57, 20, 3, 1.0, 2.1, 2.1
1.04845385974, 57, 20, 3, 1.0, 2.1, 2.1
1.07352713136, 134, 20, 3, 1.0, 2.1, 2.1
0.784274241354, 129, 20, 3, 1.0, 2.1, 2.1
0.981880331977, 60, 20, 3, 1.0, 2.1, 2.1
0.299031958373, 124, 20, 3, 1.0, 2.1, 2.1
0.990720675343, 51, 20, 3, 1.0, 2.1, 2.1
0.831250166347, 106, 20, 3, 1.0, 2.1, 2.1
0.780775409639, 54, 20, 3, 1.0, 2.1, 2.1
0.84432196479, 129, 20, 3, 1.0, 2.1, 2.1
0.998701359443, 33, 20, 3, 1.0, 2.1, 2.1
1.0297337923, 213, 20, 3, 1.0, 2.1, 2.1
0.995215066837, 21, 20, 3, 1.0, 2.1, 2.1
1.04522780384, 67, 20, 3, 1.0, 2.1, 2.1
0.762092878843, 21, 20, 3, 1.0, 2.1, 2.1
1.01481631784, 139, 20, 3, 1.0, 2.1, 2.1
1.05179676512, 42, 20, 3, 1.0, 2.1, 2.1
0.313307796776, 69, 20, 3, 1.0, 2.1, 2.1
0.65606823731, 51, 20, 3, 1.0, 2.1, 2.1
0.768185569187, 22, 20, 3, 1.0, 2.1, 2.1
0.939198809835, 152, 20, 3, 1.0, 2.1, 2.1
0.62422928408, 343, 20, 3, 1.0, 2.1, 2.1
0.123366938929, 70, 20, 3, 1.0, 2.1, 2.1
0.988191334305, 493, 20, 3, 1.0, 2.1, 2.1
1.06853795279, 126, 20, 3, 1.0, 2.1, 2.1
0.719463516965, 147, 20, 3, 1.0, 2.1, 2.1
0.890905273335, 85, 20, 3, 1.0, 2.1, 2.1
1.07119030167, 55, 20, 3, 1.0, 2.1, 2.1
0.846699243931, 31, 20, 3, 1.0, 2.1, 2.1
1.01423055732, 205, 20, 3, 1.0, 2.1, 2.1
1.04447027702, 43, 20, 3, 1.0, 2.1, 2.1
0.97406164684, 60, 20, 3, 1.0, 2.1, 2.1
1.01391470635, 76, 20, 3, 1.0, 2.1, 2.1
1.06910818979, 234, 20, 3, 1.0, 2.1, 2.1
1.0908475237, 105, 20, 3, 1.0, 2.1, 2.1
0.860165856059, 203, 20, 3, 1.0, 2.1, 2.1
1.00654770576, 203, 20, 3, 1.0, 2.1, 2.1
0.498913406995, 70, 20, 3, 1.0, 2.1, 2.1
0.836330990072, 134, 20, 3, 1.0, 2.1, 2.1
0.953568518866, 90, 20, 3, 1.0, 2.1, 2.1
1.07433598012, 209, 20, 3, 1.0, 2.1, 2.1
0.105433951618, 123, 20, 3, 1.0, 2.1, 2.1
0.152867209577, 150, 20, 3, 1.0, 2.1, 2.1
0.856377447237, 53, 20, 3, 1.0, 2.1, 2.1
0.807345044091, 125, 20, 3, 1.0, 2.1, 2.1
0.787306665873, 86, 20, 3, 1.0, 2.1, 2.1
0.740165324046, 45, 20, 3, 1.0, 2.1, 2.1
0.347964163538, 67, 20, 3, 1.0, 2.1, 2.1
0.930576639071, 34, 20, 3, 1.0, 2.1, 2.1
0.568802188487, 61, 20, 3, 1.0, 2.1, 2.1
0.857578087763, 63, 20, 3, 1.0, 2.1, 2.1
0.727377284314, 62, 20, 3, 1.0, 2.1, 2.1
0.675156788387, 44, 20, 3, 1.0, 2.1, 2.1
0.780057567297, 67, 20, 3, 1.0, 2.1, 2.1
0.975466057637, 49, 20, 3, 1.0, 2.1, 2.1
1.05785049474, 87, 20, 3, 1.0, 2.1, 2.1
0.857964297407, 155, 20, 3, 1.0, 2.1, 2.1
0.986473122469, 82, 20, 3, 1.0, 2.1, 2.1
0.722484108108, 94, 20, 3, 1.0, 2.1, 2.1
1.09607728682, 135, 20, 3, 1.0, 2.1, 2.1
0.937562694895, 136, 20, 3, 1.0, 2.1, 2.1
1.07425441891, 137, 20, 3, 1.0, 2.1, 2.1
0.303963746047, 122, 20, 3, 1.0, 2.1, 2.1
1.05810946455, 148, 20, 3, 1.0, 2.1, 2.1
0.813385724256, 112, 20, 3, 1.0, 2.1, 2.1
0.582336141687, 237, 20, 3, 1.0, 2.1, 2.1
0.340563925385, 103, 20, 3, 1.0, 2.1, 2.1
0.969350944113, 106, 20, 3, 1.0, 2.1, 2.1
0.36985835195, 100, 20, 3, 1.0, 2.1, 2.1
0.331455803022, 262, 20, 3, 1.0, 2.1, 2.1
0.234394895265, 186, 20, 3, 1.0, 2.1, 2.1
1.05703393592, 43, 20, 3, 1.0, 2.1, 2.1
1.05647307813, 365, 20, 3, 1.0, 2.1, 2.1
0.32509814609, 63, 20, 3, 1.0, 2.1, 2.1
0.803669570523, 263, 20, 3, 1.0, 2.1, 2.1
0.50808069695, 61, 20, 3, 1.0, 2.1, 2.1
1.02933010768, 82, 20, 3, 1.0, 2.1, 2.1
0.802786252322, 43, 20, 3, 1.0, 2.1, 2.1
0.519825300724, 76, 20, 3, 1.0, 2.1, 2.1
1.08026321783, 167, 20, 3, 1.0, 2.1, 2.1
0.80058393894, 87, 20, 3, 1.0, 2.1, 2.1
1.09363941171, 148, 20, 3, 1.0, 2.1, 2.1
0.653516194817, 142, 20, 3, 1.0, 2.1, 2.1
0.370609916985, 73, 20, 3, 1.0, 2.1, 2.1
0.850857516395, 72, 20, 3, 1.0, 2.1, 2.1
0.637303759672, 102, 20, 3, 1.0, 2.1, 2.1
0.830316199778, 37, 20, 3, 1.0, 2.1, 2.1
1.02787213238, 78, 20, 3, 1.0, 2.1, 2.1
0.893615165557, 369, 20, 3, 1.0, 2.1, 2.1
1.01994173176, 151, 20, 3, 1.0, 2.1, 2.1
0.532406870722, 194, 20, 3, 1.0, 2.1, 2.1
0.922454729765, 125, 20, 3, 1.0, 2.1, 2.1
0.609726530688, 103, 20, 3, 1.0, 2.1, 2.1
0.690282909757, 54, 20, 3, 1.0, 2.1, 2.1
0.778605911259, 266, 20, 3, 1.0, 2.1, 2.1
1.01170265648, 70, 20, 3, 1.0, 2.1, 2.1
1.07429111102, 126, 20, 3, 1.0, 2.1, 2.1
1.09748347047, 99, 20, 3, 1.0, 2.1, 2.1
0.760436643665, 66, 20, 3, 1.0, 2.1, 2.1
0.0985135844096, 36, 20, 3, 1.0, 2.1, 2.1
0.676118526098, 89, 20, 3, 1.0, 2.1, 2.1
0.886519159602, 58, 20, 3, 1.0, 2.1, 2.1
0.979357611082, 223, 20, 3, 1.0, 2.1, 2.1
0.105757311176, 39, 20, 3, 1.0, 2.1, 2.1
0.65454148944, 117, 20, 3, 1.0, 2.1, 2.1
0.950142502052, 74, 20, 3, 1.0, 2.1, 2.1
0.767625395527, 18, 20, 3, 1.0, 2.1, 2.1
0.94084837459, 54, 20, 3, 1.0, 2.1, 2.1
0.52381054904, 39, 20, 3, 1.0, 2.1, 2.1
0.967917179847, 142, 20, 3, 1.0, 2.1, 2.1
0.54888559435, 71, 20, 3, 1.0, 2.1, 2.1
0.91491265002, 96, 20, 3, 1.0, 2.1, 2.1
0.22818921033, 25, 20, 3, 1.0, 2.1, 2.1
1.05993218711, 46, 20, 3, 1.0, 2.1, 2.1
0.235502256109, 115, 20, 3, 1.0, 2.1, 2.1
0.844716939357, 84, 20, 3, 1.0, 2.1, 2.1
0.910705204154, 35, 20, 3, 1.0, 2.1, 2.1
1.0989454522, 109, 20, 3, 1.0, 2.1, 2.1
0.920398365779, 233, 20, 3, 1.0, 2.1, 2.1
0.852569364201, 172, 20, 3, 1.0, 2.1, 2.1
1.058586159, 65, 20, 3, 1.0, 2.1, 2.1
0.680695716777, 124, 20, 3, 1.0, 2.1, 2.1
0.88282242985, 32, 20, 3, 1.0, 2.1, 2.1
0.753126066637, 54, 20, 3, 1.0, 2.1, 2.1
1.07812584699, 173, 20, 3, 1.0, 2.1, 2.1
0.106294656017, 49, 20, 3, 1.0, 2.1, 2.1
0.854457752159, 151, 20, 3, 1.0, 2.1, 2.1
1.06387343018, 77, 20, 3, 1.0, 2.1, 2.1
0.922195912228, 117, 20, 3, 1.0, 2.1, 2.1
0.981998778373, 28, 20, 3, 1.0, 2.1, 2.1
1.09715831164, 163, 20, 3, 1.0, 2.1, 2.1
0.615376393151, 130, 20, 3, 1.0, 2.1, 2.1
0.497613239436, 59, 20, 3, 1.0, 2.1, 2.1
0.451423318647, 65, 20, 3, 1.0, 2.1, 2.1
1.04784049141, 61, 20, 3, 1.0, 2.1, 2.1
0.464673619641, 40, 20, 3, 1.0, 2.1, 2.1
1.0213621558, 149, 20, 3, 1.0, 2.1, 2.1
0.753192242891, 27, 20, 3, 1.0, 2.1, 2.1
0.970745570129, 53, 20, 3, 1.0, 2.1, 2.1
0.9199827337, 58, 20, 3, 1.0, 2.1, 2.1
0.104828362825, 140, 20, 3, 1.0, 2.1, 2.1
0.936597847285, 241, 20, 3, 1.0, 2.1, 2.1
1.06790620235, 78, 20, 3, 1.0, 2.1, 2.1
1.00598339563, 147, 20, 3, 1.0, 2.1, 2.1
0.407666522505, 39, 20, 3, 1.0, 2.1, 2.1
0.104448296733, 335, 20, 3, 1.0, 2.1, 2.1
0.541372388827, 199, 20, 3, 1.0, 2.1, 2.1
0.649579152198, 59, 20, 3, 1.0, 2.1, 2.1
0.635326396948, 105, 20, 3, 1.0, 2.1, 2.1
1.05341535698, 101, 20, 3, 1.0, 2.1, 2.1
0.936039205046, 31, 20, 3, 1.0, 2.1, 2.1
0.37997905214, 66, 20, 3, 1.0, 2.1, 2.1
1.09147005428, 67, 20, 3, 1.0, 2.1, 2.1
0.978525069743, 26, 20, 3, 1.0, 2.1, 2.1
1.00591464708, 137, 20, 3, 1.0, 2.1, 2.1
1.06464262633, 269, 20, 3, 1.0, 2.1, 2.1
0.937045292311, 168, 20, 3, 1.0, 2.1, 2.1
0.755185954914, 77, 20, 3, 1.0, 2.1, 2.1
1.01022040616, 63, 20, 3, 1.0, 2.1, 2.1
1.00559781399, 164, 20, 3, 1.0, 2.1, 2.1
0.318442873403, 97, 20, 3, 1.0, 2.1, 2.1
1.03266549394, 177, 20, 3, 1.0, 2.1, 2.1
1.04696504552, 93, 20, 3, 1.0, 2.1, 2.1
0.480590017583, 171, 20, 3, 1.0, 2.1, 2.1
1.0627742395, 68, 20, 3, 1.0, 2.1, 2.1
0.955432906707, 113, 20, 3, 1.0, 2.1, 2.1
1.0936904422, 159, 20, 3, 1.0, 2.1, 2.1
1.08260404504, 164, 20, 3, 1.0, 2.1, 2.1
0.793552074824, 67, 20, 3, 1.0, 2.1, 2.1
0.929223535868, 182, 20, 3, 1.0, 2.1, 2.1
0.869594363012, 257, 20, 3, 1.0, 2.1, 2.1
0.378199730006, 185, 20, 3, 1.0, 2.1, 2.1
0.572623185191, 79, 20, 3, 1.0, 2.1, 2.1
0.982064817414, 286, 20, 3, 1.0, 2.1, 2.1
0.92889060258, 145, 20, 3, 1.0, 2.1, 2.1
0.997335866878, 53, 20, 3, 1.0, 2.1, 2.1
0.62850384865, 95, 20, 3, 1.0, 2.1, 2.1
1.07885943241, 83, 20, 3, 1.0, 2.1, 2.1
1.07133746122, 59, 20, 3, 1.0, 2.1, 2.1
1.04716282078, 115, 20, 3, 1.0, 2.1, 2.1
0.370136758272, 83, 20, 3, 1.0, 2.1, 2.1
0.838627229291, 55, 20, 3, 1.0, 2.1, 2.1
0.830189635634, 26, 20, 3, 1.0, 2.1, 2.1
0.52673656986, 30, 20, 3, 1.0, 2.1, 2.1
0.465024159913, 154, 20, 3, 1.0, 2.1, 2.1
0.424444513988, 266, 20, 3, 1.0, 2.1, 2.1
0.559616480663, 25, 20, 3, 1.0, 2.1, 2.1
0.971674833017, 72, 20, 3, 1.0, 2.1, 2.1
1.08317775796, 148, 20, 3, 1.0, 2.1, 2.1
0.878404205912, 125, 20, 3, 1.0, 2.1, 2.1
1.07062261655, 192, 20, 3, 1.0, 2.1, 2.1
1.06842976412, 150, 20, 3, 1.0, 2.1, 2.1
0.688977368298, 36, 20, 3, 1.0, 2.1, 2.1
0.198752583223, 199, 20, 3, 1.0, 2.1, 2.1
0.653287701525, 38, 20, 3, 1.0, 2.1, 2.1
1.07914455233, 89, 20, 3, 1.0, 2.1, 2.1
0.927248989493, 63, 20, 3, 1.0, 2.1, 2.1
0.125629136112, 30, 20, 3, 1.0, 2.1, 2.1
1.05479413198, 238, 20, 3, 1.0, 2.1, 2.1
0.584673869171, 123, 20, 3, 1.0, 2.1, 2.1
0.303900842214, 136, 20, 3, 1.0, 2.1, 2.1
0.691876374851, 78, 20, 3, 1.0, 2.1, 2.1
1.02475460891, 118, 20, 3, 1.0, 2.1, 2.1
1.06413934358, 268, 20, 3, 1.0, 2.1, 2.1
1.09292914092, 151, 20, 3, 1.0, 2.1, 2.1
1.09388357762, 149, 20, 3, 1.0, 2.1, 2.1
0.756907893322, 96, 20, 3, 1.0, 2.1, 2.1
0.992806889505, 72, 20, 3, 1.0, 2.1, 2.1
1.03504095425, 79, 20, 3, 1.0, 2.1, 2.1
1.02616120276, 273, 20, 3, 1.0, 2.1, 2.1
1.07481658656, 140, 20, 3, 1.0, 2.1, 2.1
0.440221892215, 65, 20, 3, 1.0, 2.1, 2.1
0.578970823626, 135, 20, 3, 1.0, 2.1, 2.1
0.633939099113, 82, 20, 3, 1.0, 2.1, 2.1
0.871752216916, 50, 20, 3, 1.0, 2.1, 2.1
0.802226304738, 76, 20, 3, 1.0, 2.1, 2.1
0.801411844646, 122, 20, 3, 1.0, 2.1, 2.1
0.667560166761, 44, 20, 3, 1.0, 2.1, 2.1
1.01329180903, 92, 20, 3, 1.0, 2.1, 2.1
1.00339788799, 125, 20, 3, 1.0, 2.1, 2.1
1.07012589584, 209, 20, 3, 1.0, 2.1, 2.1
1.08235491529, 153, 20, 3, 1.0, 2.1, 2.1
0.990863788027, 158, 20, 3, 1.0, 2.1, 2.1
0.0604963567114, 155, 20, 3, 1.0, 2.1, 2.1
0.892526988379, 113, 20, 3, 1.0, 2.1, 2.1
0.689740899289, 61, 20, 3, 1.0, 2.1, 2.1
0.609413511409, 44, 20, 3, 1.0, 2.1, 2.1
0.990771992526, 79, 20, 3, 1.0, 2.1, 2.1
0.595426456709, 76, 20, 3, 1.0, 2.1, 2.1
0.960863170615, 51, 20, 3, 1.0, 2.1, 2.1
0.622986725899, 281, 20, 3, 1.0, 2.1, 2.1
1.01255248658, 104, 20, 3, 1.0, 2.1, 2.1
0.876669137816, 64, 20, 3, 1.0, 2.1, 2.1
0.20070890025, 68, 20, 3, 1.0, 2.1, 2.1
1.08474718681, 220, 20, 3, 1.0, 2.1, 2.1
0.933013341683, 70, 20, 3, 1.0, 2.1, 2.1
0.830091824389, 98, 20, 3, 1.0, 2.1, 2.1
1.0826524907, 92, 20, 3, 1.0, 2.1, 2.1
0.525380680159, 25, 20, 3, 1.0, 2.1, 2.1
1.06974394218, 244, 20, 3, 1.0, 2.1, 2.1
0.7477838019, 61, 20, 3, 1.0, 2.1, 2.1
0.952910141065, 92, 20, 3, 1.0, 2.1, 2.1
0.566993167485, 187, 20, 3, 1.0, 2.1, 2.1
0.974377731624, 150, 20, 3, 1.0, 2.1, 2.1
0.933873300493, 127, 20, 3, 1.0, 2.1, 2.1
0.951064022371, 229, 20, 3, 1.0, 2.1, 2.1
1.05767202989, 64, 20, 3, 1.0, 2.1, 2.1
1.08384178411, 223, 20, 3, 1.0, 2.1, 2.1
0.963393751124, 53, 20, 3, 1.0, 2.1, 2.1
1.01159856008, 64, 20, 3, 1.0, 2.1, 2.1
0.869256395952, 229, 20, 3, 1.0, 2.1, 2.1
1.07848165456, 82, 20, 3, 1.0, 2.1, 2.1
0.110852562261, 61, 20, 3, 1.0, 2.1, 2.1
0.963960442954, 128, 20, 3, 1.0, 2.1, 2.1
0.629920286053, 37, 20, 3, 1.0, 2.1, 2.1
1.06397897701, 49, 20, 3, 1.0, 2.1, 2.1
0.495321093102, 131, 20, 3, 1.0, 2.1, 2.1
0.75011491137, 50, 20, 3, 1.0, 2.1, 2.1
0.897225804316, 87, 20, 3, 1.0, 2.1, 2.1
0.977657700944, 139, 20, 3, 1.0, 2.1, 2.1
0.979104613162, 59, 20, 3, 1.0, 2.1, 2.1
1.06687639252, 133, 20, 3, 1.0, 2.1, 2.1
0.789310677748, 80, 20, 3, 1.0, 2.1, 2.1
1.00402122669, 180, 20, 3, 1.0, 2.1, 2.1
0.97993543469, 171, 20, 3, 1.0, 2.1, 2.1
0.0682672564309, 55, 20, 3, 1.0, 2.1, 2.1
1.0717259606, 35, 20, 3, 1.0, 2.1, 2.1
1.04629462277, 79, 20, 3, 1.0, 2.1, 2.1
0.525468365968, 129, 20, 3, 1.0, 2.1, 2.1
1.08860665773, 259, 20, 3, 1.0, 2.1, 2.1
0.49360262584, 186, 20, 3, 1.0, 2.1, 2.1
0.842872357422, 181, 20, 3, 1.0, 2.1, 2.1
0.963083584423, 188, 20, 3, 1.0, 2.1, 2.1
0.694835609512, 59, 20, 3, 1.0, 2.1, 2.1
0.848960003487, 233, 20, 3, 1.0, 2.1, 2.1
0.96024289853, 64, 20, 3, 1.0, 2.1, 2.1
1.07943247413, 200, 20, 3, 1.0, 2.1, 2.1
0.79867668838, 65, 20, 3, 1.0, 2.1, 2.1
0.6540167254, 210, 20, 3, 1.0, 2.1, 2.1
0.586792002854, 91, 20, 3, 1.0, 2.1, 2.1
0.389720364543, 47, 20, 3, 1.0, 2.1, 2.1
0.337345086615, 52, 20, 3, 1.0, 2.1, 2.1
1.02508952232, 84, 20, 3, 1.0, 2.1, 2.1
0.40223443975, 80, 20, 3, 1.0, 2.1, 2.1
1.02044342816, 77, 20, 3, 1.0, 2.1, 2.1
0.969833772079, 131, 20, 3, 1.0, 2.1, 2.1
0.626934324287, 193, 20, 3, 1.0, 2.1, 2.1
0.185243875158, 49, 20, 3, 1.0, 2.1, 2.1
1.07860730561, 168, 20, 3, 1.0, 2.1, 2.1
0.915099264709, 160, 20, 3, 1.0, 2.1, 2.1
1.04624768188, 161, 20, 3, 1.0, 2.1, 2.1
1.09053576086, 41, 20, 3, 1.0, 2.1, 2.1
0.620184085129, 106, 20, 3, 1.0, 2.1, 2.1
0.396891544448, 54, 20, 3, 1.0, 2.1, 2.1
0.761023232535, 60, 20, 3, 1.0, 2.1, 2.1
1.05322987659, 146, 20, 3, 1.0, 2.1, 2.1
0.697164509133, 141, 20, 3, 1.0, 2.1, 2.1
0.926023776204, 43, 20, 3, 1.0, 2.1, 2.1
1.07311365356, 38, 20, 3, 1.0, 2.1, 2.1
0.232229333397, 109, 20, 3, 1.0, 2.1, 2.1
0.857920640884, 133, 20, 3, 1.0, 2.1, 2.1
0.957698510068, 49, 20, 3, 1.0, 2.1, 2.1
0.880078624352, 138, 20, 3, 1.0, 2.1, 2.1
1.0179224471, 114, 20, 3, 1.0, 2.1, 2.1
0.605107820596, 140, 20, 3, 1.0, 2.1, 2.1
1.06033979661, 70, 20, 3, 1.0, 2.1, 2.1
1.00314016573, 32, 20, 3, 1.0, 2.1, 2.1
0.181968137315, 125, 20, 3, 1.0, 2.1, 2.1
0.467232035377, 17, 20, 3, 1.0, 2.1, 2.1
1.00447098079, 109, 20, 3, 1.0, 2.1, 2.1
1.02934363974, 55, 20, 3, 1.0, 2.1, 2.1
0.587255142266, 157, 20, 3, 1.0, 2.1, 2.1
1.09185269576, 125, 20, 3, 1.0, 2.1, 2.1
0.720058868837, 225, 20, 3, 1.0, 2.1, 2.1
0.953956306046, 145, 20, 3, 1.0, 2.1, 2.1
1.09801011572, 219, 20, 3, 1.0, 2.1, 2.1
0.582049213025, 21, 20, 3, 1.0, 2.1, 2.1
0.943282153605, 157, 20, 3, 1.0, 2.1, 2.1
1.00921646675, 34, 20, 3, 1.0, 2.1, 2.1
0.992532322234, 56, 20, 3, 1.0, 2.1, 2.1
0.635355453691, 114, 20, 3, 1.0, 2.1, 2.1
0.728934984727, 118, 20, 3, 1.0, 2.1, 2.1
0.114649686589, 52, 20, 3, 1.0, 2.1, 2.1
0.780658792665, 90, 20, 3, 1.0, 2.1, 2.1
1.0901941013, 169, 20, 3, 1.0, 2.1, 2.1
0.792503217505, 34, 20, 3, 1.0, 2.1, 2.1
0.747774090219, 74, 20, 3, 1.0, 2.1, 2.1
0.926799725348, 45, 20, 3, 1.0, 2.1, 2.1
0.884957336457, 42, 20, 3, 1.0, 2.1, 2.1
1.02581786317, 180, 20, 3, 1.0, 2.1, 2.1
1.00485273477, 90, 20, 3, 1.0, 2.1, 2.1
1.07330548055, 47, 20, 3, 1.0, 2.1, 2.1
0.994732211616, 108, 20, 3, 1.0, 2.1, 2.1
0.999771166777, 133, 20, 3, 1.0, 2.1, 2.1
0.21005463937, 57, 20, 3, 1.0, 2.1, 2.1
0.926103160957, 34, 20, 3, 1.0, 2.1, 2.1
1.04092946165, 142, 20, 3, 1.0, 2.1, 2.1
0.756493462142, 75, 20, 3, 1.0, 2.1, 2.1
0.943682509281, 137, 20, 3, 1.0, 2.1, 2.1
0.854650803514, 239, 20, 3, 1.0, 2.1, 2.1
1.0029336913, 131, 20, 3, 1.0, 2.1, 2.1
1.06072463284, 46, 20, 3, 1.0, 2.1, 2.1
0.200745947194, 29, 20, 3, 1.0, 2.1, 2.1
1.0238355728, 69, 20, 3, 1.0, 2.1, 2.1
0.732468156948, 165, 20, 3, 1.0, 2.1, 2.1
0.984153797827, 60, 20, 3, 1.0, 2.1, 2.1
0.833807250449, 49, 20, 3, 1.0, 2.1, 2.1
0.988910434599, 68, 20, 3, 1.0, 2.1, 2.1
0.581873534471, 126, 20, 3, 1.0, 2.1, 2.1
0.750109493359, 79, 20, 3, 1.0, 2.1, 2.1
0.924556309593, 100, 20, 3, 1.0, 2.1, 2.1
0.987093505711, 146, 20, 3, 1.0, 2.1, 2.1
1.03650532537, 250, 20, 3, 1.0, 2.1, 2.1
1.05876113887, 64, 20, 3, 1.0, 2.1, 2.1
1.08899328525, 29, 20, 3, 1.0, 2.1, 2.1
0.838700557661, 26, 20, 3, 1.0, 2.1, 2.1
1.00700594571, 293, 20, 3, 1.0, 2.1, 2.1
1.07859059348, 199, 20, 3, 1.0, 2.1, 2.1
0.799968957105, 110, 20, 3, 1.0, 2.1, 2.1
0.738294367761, 132, 20, 3, 1.0, 2.1, 2.1
0.838663032397, 87, 20, 3, 1.0, 2.1, 2.1
0.36416780665, 80, 20, 3, 1.0, 2.1, 2.1
0.322688700491, 63, 20, 3, 1.0, 2.1, 2.1
0.417173774953, 174, 20, 3, 1.0, 2.1, 2.1
0.409613757262, 46, 20, 3, 1.0, 2.1, 2.1
1.05487163924, 69, 20, 3, 1.0, 2.1, 2.1
1.08578059887, 82, 20, 3, 1.0, 2.1, 2.1
0.30652456447, 38, 20, 3, 1.0, 2.1, 2.1
0.397082322948, 57, 20, 3, 1.0, 2.1, 2.1
0.550358887146, 43, 20, 3, 1.0, 2.1, 2.1
0.378580283873, 228, 20, 3, 1.0, 2.1, 2.1
0.0624157440635, 70, 20, 3, 1.0, 2.1, 2.1
0.846608813293, 185, 20, 3, 1.0, 2.1, 2.1
1.03876339046, 82, 20, 3, 1.0, 2.1, 2.1
0.925640088715, 42, 20, 3, 1.0, 2.1, 2.1
0.56278491489, 100, 20, 3, 1.0, 2.1, 2.1
0.48863991168, 148, 20, 3, 1.0, 2.1, 2.1
1.08913546202, 30, 20, 3, 1.0, 2.1, 2.1
0.508228682972, 249, 20, 3, 1.0, 2.1, 2.1
0.598095090806, 51, 20, 3, 1.0, 2.1, 2.1
0.561986128517, 60, 20, 3, 1.0, 2.1, 2.1
0.94700553332, 477, 20, 3, 1.0, 2.1, 2.1
0.861972991487, 105, 20, 3, 1.0, 2.1, 2.1
0.294614561486, 82, 20, 3, 1.0, 2.1, 2.1
1.09156613367, 251, 20, 3, 1.0, 2.1, 2.1
0.710701846037, 120, 20, 3, 1.0, 2.1, 2.1
0.0223238715396, 427, 20, 3, 1.0, 2.1, 2.1
0.974726107841, 28, 20, 3, 1.0, 2.1, 2.1
0.99854722471, 38, 20, 3, 1.0, 2.1, 2.1
0.433268479568, 28, 20, 3, 1.0, 2.1, 2.1
1.05997380544, 45, 20, 3, 1.0, 2.1, 2.1
0.0606958400017, 86, 20, 3, 1.0, 2.1, 2.1
0.870510795932, 133, 20, 3, 1.0, 2.1, 2.1
0.603595426365, 191, 20, 3, 1.0, 2.1, 2.1
0.948364571835, 62, 20, 3, 1.0, 2.1, 2.1
0.648430672968, 105, 20, 3, 1.0, 2.1, 2.1
1.09219344505, 86, 20, 3, 1.0, 2.1, 2.1
0.749822201706, 68, 20, 3, 1.0, 2.1, 2.1
0.801731291795, 87, 20, 3, 1.0, 2.1, 2.1
0.395242484611, 350, 20, 3, 1.0, 2.1, 2.1
1.09575535216, 192, 20, 3, 1.0, 2.1, 2.1
0.591070220077, 73, 20, 3, 1.0, 2.1, 2.1
0.819086868341, 63, 20, 3, 1.0, 2.1, 2.1
0.645018670514, 49, 20, 3, 1.0, 2.1, 2.1
1.09352788969, 17, 20, 3, 1.0, 2.1, 2.1
