6.03904273002	7.60208498184	7.49315124788	4.52500998852	5.30650527245	7.8182912332	
6.72144787528	7.63711083749	8.80165864325	4.65296782175	4.17933982842	8.32592876119	
9.0	8.28705627274	8.03080800732	4.68739458446	3.58160974106	8.51622062179	
6.45965288409	8.03460172082	6.14052396164	4.28432875306	5.75954965128	7.22923170769	
3.81275189712	7.76186624613	8.25266543766	6.11002776839	5.68667159565	4.85160450673	
5.76797970949	8.79221333094	8.90640016455	7.36701256235	5.08561634285	4.36131345955	
5.83492215499	8.8230087588	8.30585058202	6.27655646869	4.01245818191	4.17546145818	
4.64715556268	7.75172254086	9.0	5.12256200893	2.60850800222	4.53490344781	
2.08671336884	7.42507040675	9.0	4.70642195581	8.88326813083	8.9074727863	
6.04199071566	8.99999223244	9.0	5.37991155071	2.6348639436	4.52136942865	
3.08314345023	7.28003074697	8.09653086052	4.66170639611	4.14229729888	4.59774758223	
5.99716346776	9.0	9.0	8.22717442823	5.30689942376	4.22533584554	
2.50683748567	7.53517273271	9.0	5.16701660919	8.99999181062	8.51019524875	
8.99961894351	7.83406526173	9.0	4.54596387719	2.36322293481	8.97584302861	
6.94519050428	9.0	8.95610684707	4.73747705264	2.67439552031	5.65199746859	
4.06256116728	7.63310872884	9.0	5.02322800081	3.45296670926	4.81306927644	
9.0	9.0	6.74154732946	4.49536633133	5.94837330223	9.0	
3.97279971301	7.3093198205	6.90554238447	4.57314109438	6.57623074477	6.41330974696	
6.02802936293	8.99305963735	7.10092249239	5.2003845673	4.57851142654	4.52631980559	
6.48514583741	9.0	7.70712853367	4.36452853792	2.91689964327	4.6971622282	
3.39786850924	7.26993725227	8.91395928568	5.69027008284	4.09875216966	4.23865958202	
5.85948703847	7.60784233116	8.98951139886	4.44244538534	2.1062462734	6.17071162706	
4.16031477672	7.4762761962	8.77395202524	4.62211047241	3.20688856951	4.985344909	
1.5087851281	7.10347075093	9.0	9.0	9.0	4.42152292871	
2.84095176122	7.59176748474	9.0	9.0	8.46464964262	4.73954952461	
3.9614867722	7.65455189174	7.74394383036	5.06997888291	6.72027016351	6.44837845687	
6.78916631701	7.74200405466	9.0	4.27979345429	1.64324638184	6.50544468995	
4.42664277931	7.69293557753	7.37263359214	4.92069616741	9.0	8.90582313331	
6.33055400191	9.0	6.22523754685	4.47297065878	9.0	9.0	
5.96975104863	9.0	8.67404168375	8.47462553989	6.47317758713	4.55965263168	
9.0	8.97299788988	9.0	4.47100711017	1.71220721995	7.46664605921	
6.10168794436	8.50187117346	9.0	4.24381476213	1.43860794698	4.7250730821	
6.0802121687	8.99375896602	8.94330518869	4.98277767954	2.28816953899	4.22323187669	
3.88463238874	7.26745713077	8.64705880132	4.29174132152	5.61657119393	7.39175978154	
3.84352560264	7.6496693991	8.94267553249	7.61408154082	6.02094176379	4.60940343682	
9.0	9.0	6.28653724304	4.17459683357	5.61438179855	8.64351470939	
6.4053864471	7.24280705439	8.26504824416	4.2683501218	4.7258398602	9.0	
8.69907489801	8.94869075834	6.82702349107	4.50797489554	4.5895258819	7.62138838766	
8.99389579357	9.0	6.01618098802	4.17962882531	6.01144188836	9.0	
2.82338482567	7.7126952316	8.99136771074	5.03150093246	8.90468224368	8.9146150443	
2.17636823098	7.53892819146	9.0	9.0	9.0	4.82754047451	
2.34874904606	7.15182496926	9.0	4.26817952411	4.17100354049	5.06168377067	
9.0	9.0	6.3790177922	4.26237844549	4.14817805457	7.4902831728	
5.41835349399	7.22323763564	9.0	4.2357406789	3.49897496101	7.60558582009	
4.5050588127	7.65055589506	6.86197666691	8.69277551439	8.32462048823	4.31831495888	
5.00234652856	7.85647903487	8.84827736292	4.56577873654	1.84244126064	4.45459651038	
4.17651965624	7.43177167554	8.84006074286	4.8348076612	2.85187636649	4.44054898345	
3.44144996631	7.24760163372	6.95863873046	5.17797354309	5.92773632412	5.07286122596	
3.90200454191	7.26589697496	9.0	4.58258205504	2.27893813037	4.39314860903	
4.23066989294	7.46963325829	9.0	6.31146530689	3.74864406902	4.19404603559	
5.75944096976	8.76064064591	9.0	5.46595733192	2.65000229822	4.2371561766	
5.1976460678	7.20145217993	9.0	4.256062738	5.29342170071	9.0	
2.47060470944	7.30117329431	8.24167386323	4.59837193135	9.0	9.0	
2.41924577398	7.18327217396	8.32033916533	4.49612326759	9.0	9.0	
5.97370684026	9.0	6.55679483605	8.84378556298	9.0	4.67400091379	
6.10601010591	8.94811916345	6.50902316502	4.89868475408	9.0	8.63227222433	
2.46065076867	7.35154665526	9.0	4.52439545709	7.71765824927	8.02502188585	
4.85199937389	7.44610201441	6.57443641846	4.26147395799	8.16857567596	8.76786346831	
5.44935600188	8.36952187137	8.75105275056	5.27247006308	3.28607717516	4.68678613145	
5.62605616549	8.02906787927	7.62836807988	4.26091367222	2.84713674289	4.78210657399	
9.0	7.64164088903	8.2791756157	4.248323433	2.6906740162	8.82635185309	
1.92505239268	7.19774824757	8.59912959495	4.5014150299	8.83272644312	8.83687032469	
4.03124979324	7.68519812174	8.06246792654	8.99969343794	8.25117931652	4.64011168152	
6.00941451904	9.0	7.03622468807	9.0	9.0	5.02677726922	
4.00484446384	7.48837789102	9.0	9.0	6.66992315339	4.28729352496	
7.01605002564	8.92007753584	6.27642428022	4.18073753003	4.46697235976	5.68098426308	
6.59975073975	9.0	9.0	4.3799156895	1.59520653745	4.80504377048	
5.17156159815	7.99371668881	8.91084145537	4.72365764887	2.45657569414	4.65803852614	
5.84390399945	7.7588351101	9.0	4.45921663775	2.08192624661	5.79678182677	
3.35106504539	7.45999533862	7.60137593594	8.96075489161	9.0	4.77616531979	
8.15774356582	7.79925395186	7.23174305355	4.61166441087	4.92877715075	8.98534935583	
4.68346376283	7.88981475222	6.93935664741	9.0	8.95591350363	4.75205624008	
5.49941087715	7.58228064557	7.69259512939	4.6074483977	5.17503929129	7.23912966997	
7.76029768195	9.0	9.0	4.32120920919	1.77722011625	6.06994137488	
9.0	9.0	9.0	4.12993965347	1.26134022332	7.10947663831	
5.63892144343	8.65290809766	6.25730582988	5.69784755985	6.39237409144	5.11401907113	
6.6457331536	7.43798947983	8.90174872993	4.37317712477	2.50635008901	7.40472304327	
2.32194589408	7.62006242735	8.98312746574	8.83068264966	9.0	5.00883380238	
2.27337667954	7.23808958895	8.09877741264	5.92247835714	9.0	7.34479470328	
9.0	7.69762366134	8.00831508841	4.40465223818	2.80955619541	9.0	
2.54347214502	7.10227133876	9.0	4.15709109891	4.66287891182	5.94306787632	
6.33128248214	9.0	6.73142341112	4.88387283678	9.0	8.99564369283	
9.0	9.0	9.0	4.69588279877	2.48251178726	7.69313350526	
5.61967055184	8.52042284807	9.0	5.18412412654	2.68289913349	4.47703963834	
2.04383874877	7.3084578208	9.0	4.58468665412	9.0	9.0	
6.68845517365	8.3624408179	6.38640145018	4.34242755552	7.62585249907	9.0	
5.98068939592	9.0	7.52761544354	9.0	8.50130098369	4.78863455018	
4.98417334795	7.6051289906	6.53174901539	4.38505275811	8.36270034525	9.0	
3.82508366186	7.29594496257	8.9967225905	4.3349323413	6.6014072751	9.0	
6.05553012404	7.34148979706	9.0	4.31396377783	2.59012314954	7.04611030039	
3.64933886343	7.34290627953	7.57788520974	8.9797851038	8.93760473569	4.54586604467	
5.84616899032	8.84216281776	9.0	9.0	6.48125596699	4.55128174909	
3.10612416461	7.27166833255	9.0	4.29088335152	7.57729840757	8.93944039268	
4.66411068974	7.54151445042	9.0	4.56313508695	2.85447487836	5.38417870302	
4.67444500143	7.97185307199	7.23928848493	9.0	8.99999999711	5.0155424533	
5.72627813582	8.71083947554	7.93349252963	7.78509461848	6.37549869367	4.58712040708	
9.0	9.0	8.88770341488	4.40524412701	2.03298502076	7.41011501336	
4.66054842142	7.76187410473	6.75024477671	9.0	9.0	4.52598434476	
9.0	8.34597220631	8.72310447185	4.57791455626	2.62743982471	8.26814649161	
2.25937131032	7.68726132967	9.0	6.16255701601	8.95560332243	7.50305145048	
1.41991719352	7.18144955349	9.0	4.74235388041	9.0	8.58033337805	
5.22670234598	8.28744033866	8.57654443194	8.42490072056	6.27891794249	4.38589528543	
3.18182587294	7.3032898356	7.93250803748	9.0	9.0	4.57672926607	
9.0	7.63713665517	8.62145984195	4.36716837159	2.1536104516	9.0	
2.42770068099	7.32362657377	8.367346473	4.66308755815	9.0	9.0	
3.61557258462	7.51303581479	7.71621613774	9.0	8.9964712945	4.81995931967	
3.69561400845	7.19167955424	7.9648258103	4.27449493222	3.58462043614	4.8538784989	
5.96982227026	9.0	9.0	9.0	6.33492672274	4.4508890198	
4.35912579809	7.55050158229	8.83392156452	5.57251551086	3.06638572738	4.14913287719	
7.33441632661	9.0	9.0	4.19490518264	1.4046947248	5.51870405151	
6.19050262196	9.0	6.19817611807	4.96189929655	9.0	8.6927335167	
2.48838157293	7.16283745901	9.0	5.24010291321	4.22320902133	4.22259791468	
6.03848778345	8.98871224674	6.78867942999	9.0	8.98944314623	4.82831824142	
1.29160122892	7.12205416173	9.0	7.58314068315	8.64877032203	5.24968516943	
6.02855911557	9.0	9.0	5.57804044851	2.71291294233	4.39840074245	
3.05561997202	7.18791158391	7.84828730706	4.42900085277	8.78694081123	8.96387709276	
1.81656146919	7.24536096723	9.0	9.0	9.0	4.54892217759	
3.62311941633	7.21078563749	8.28860297274	4.26378225766	7.26058849446	8.4791264961	
6.45764003387	8.93097531076	9.0	4.35888031249	1.41996525381	4.71130792659	
3.26456202064	7.25551982324	7.87704362915	4.67059827261	4.17183934279	4.52819595704	
2.83948290365	7.49511160269	9.0	8.79182180571	7.94656365814	4.5597750407	
6.33832631622	7.4440057884	8.95248787262	4.45833339084	3.22093535113	7.68450492479	
7.4110316974	8.33689848268	7.10684877184	4.24166571379	3.40849502828	6.39172045145	
3.8681232125	7.27035622229	8.38340533654	4.30483276333	7.15244847855	8.93196048832	
3.53524687833	7.60827586014	9.0	6.87507704863	5.49343186565	4.63062652933	
6.26424718727	8.83439317595	6.81985731209	4.34707507189	3.79764054022	4.68576870671	
5.96126325203	8.94665520634	6.67174730558	5.64326912341	5.38028992889	4.42159069248	
1.88005817597	7.2825062907	9.0	8.96452246386	9.0	4.60586436493	
4.39425542218	7.53966677095	7.14612530261	4.66072579421	8.60400165555	9.0	
1.46168223177	7.13680020628	9.0	8.49389640636	9.0	4.77087679501	
2.24362293254	7.50424896451	9.0	4.8453774878	8.97988948801	9.0	
9.0	8.30045545704	6.15482114326	4.20048661857	5.22726544783	8.99633739246	
3.64186236042	7.47643958219	7.60380154148	5.89108140205	9.0	7.57531712606	
4.97941412237	7.5610536834	9.0	4.56296814517	6.21908418609	9.0	
5.99885453174	8.99858237027	9.0	9.0	6.61652419521	4.51887997063	
6.99145602647	7.73144202686	6.60275109532	4.36765260984	5.45816739711	7.93351793226	
2.3724634382	7.22358391614	8.89623098883	4.38695170683	6.61577196006	7.16026813149	
6.00967682795	9.0	9.0	6.21139294373	3.25037168088	4.17661351157	
1.91756873029	7.44571162036	8.996874947	9.0	9.0	4.75240387926	
9.0	9.0	6.87058386942	4.70844601215	5.16973699495	8.30679245091	
5.25502601948	8.23541404858	9.0	5.031819513	2.20197457101	4.31411741407	
5.78116841807	8.76144521495	6.64931822634	9.0	8.67992907484	4.34111694673	
5.5423211938	8.56195991992	9.0	5.87900420273	3.33482941494	4.58562984278	
5.9423754324	8.93926806352	6.93111973753	8.10407002711	9.0	5.55301024486	
1.67065264988	7.11482529568	9.0	8.71794533325	8.63018783851	4.38799485179	
4.85323585736	7.72937443796	8.99826057969	4.55074349173	1.72667410695	4.38615671955	
7.71471300681	9.0	8.20561535543	4.51259742071	2.56548234121	6.22454132874	
5.07304869216	7.93084998917	8.1599269162	4.64125454245	2.58252544299	4.38383374463	
5.8668954768	8.85997491613	7.04655786199	9.0	8.99993344058	5.01337955213	
8.32012406068	7.40822073429	9.0	4.3185676597	2.46616585818	9.0	
2.53061576711	7.59633449379	9.0	4.97055429871	9.0	8.89686173992	
6.86277596321	7.70931617643	9.0	4.71331265754	4.6346711785	8.90212368315	
3.05513490586	7.26013321919	9.0	4.58360087888	3.21122383602	4.52623716455	
4.87070932716	7.93161573097	6.6094132092	7.84615113738	7.49914823781	4.39959394974	
4.99527186438	8.0721650925	8.82588897964	5.89239733886	3.51968350122	4.31187131801	
5.23184640019	7.81953329087	9.0	4.70920613673	2.57133502497	5.43061008052	
4.43356667623	7.51099343234	7.8468262676	4.58237089435	3.95629029892	4.95507940193	
5.92860039699	8.92338976184	7.82827207681	8.03849563647	6.54916904387	4.48945150397	
8.96955019868	8.70921265559	6.23270229276	4.16078923904	4.66880382273	8.0355358768	
5.96536202037	8.9481507829	6.87652421053	5.96397172707	8.97634155065	7.75055714927	
6.34303299775	9.0	6.45362787992	4.72803342007	9.0	9.0	
1.48827802691	7.2881608926	9.0	7.76863221583	8.94662447742	5.5205107039	
9.0	7.4212705643	8.08633264915	4.13808898191	2.42387844571	8.99368593305	
2.16006752766	7.56536058943	9.0	5.97251710506	6.39429846007	5.10534680491	
5.95155763257	8.91664114562	6.25911597863	5.78488940749	8.63189215001	7.24319600007	
8.87153010772	8.8089625287	6.21148662956	4.38958188751	5.88937534192	9.0	
4.93470808599	8.08519378099	6.74716706041	5.50939029777	9.0	8.20244865446	
5.9639967474	8.99935589128	7.14933818725	9.0	9.0	4.98986370327	
6.06981613493	8.98026350546	6.05667114385	4.91380879232	8.99422288052	8.41709373911	
6.98866970121	8.62254338422	6.97235216127	4.75454379583	5.02512316374	6.60866905222	
5.42874678825	8.42621386436	7.85620164249	9.0	7.18590080591	4.21665597045	
1.78224842564	7.1114387398	8.99944987088	8.99594500808	8.59165734746	4.28026042101	
2.40443993303	7.48523724728	8.76457366842	8.66676467892	8.98042210287	4.98924087257	
2.28644995754	7.50758419697	9.0	9.0	8.9692729165	4.76899587541	
6.05060870523	9.0	9.0	9.0	6.44449636253	4.36380521985	
5.57427934138	8.63247312643	9.0	7.98931940473	5.37916196266	4.35546833629	
2.39538940281	7.50563356197	8.91861744013	5.86576442633	6.30544418899	5.14826687527	
9.0	7.54110145771	7.86644545069	4.21312741632	2.97082487871	9.0	
3.84491716205	7.36610833106	8.7322410049	7.90623141888	6.11669130767	4.28774932516	
4.83690100899	7.17464562469	8.97992273127	4.19128158773	2.55324615395	6.08316881339	
6.56786058374	9.0	7.93207813416	4.62997404752	3.23426874209	5.00409434735	
6.27200139381	7.35971617543	8.83187017229	4.34490576767	4.4405584493	9.0	
5.97909580013	9.0	6.60973314307	8.68240544507	9.0	5.1008387865	
6.50013505755	7.61698073241	6.67527610682	4.2410271321	5.05208644323	7.27207722361	
1.6734286526	7.13381616526	8.91733056993	9.0	8.96116636495	4.43596625354	
2.2803258704	7.26819590036	8.99663646103	4.35567302353	5.63912290365	6.51069297959	
1.50468655784	7.13480133759	8.9533944679	8.81416367965	8.99866015273	4.57166245664	
7.87690637532	7.77686928194	7.18470401493	4.12832752438	3.17593627461	7.36353422573	
1.7070133763	7.14334243977	9.0	4.48836498055	8.83978538832	8.82003151262	
3.21677174879	7.46124814673	9.0	4.55205295192	5.66468317596	6.6396592922	
6.24059063797	8.95272355049	6.61934605233	4.84459399102	6.21061195151	6.11302450482	
5.43370937963	8.46479463232	6.28847185494	5.69423408029	6.45108810646	5.23560952667	
7.99136921693	8.63960333667	6.43031334145	4.22964294004	6.619527293	9.0	
5.23693696968	8.25119287651	6.58867887974	9.0	9.0	4.71621344119	
9.0	8.11466343632	9.0	4.73080994778	2.76097688195	8.8125630301	
4.63285115317	7.79126799853	6.71702242762	5.64314266799	5.60768847704	4.62580442256	
6.10642711926	9.0	9.0	5.05499007302	2.51746968617	4.36631818171	
6.03246702655	9.0	8.98734685326	7.11531583005	4.33424645973	4.17724570711	
8.55519705924	8.27331889163	6.84666821912	4.44363354789	5.55884194906	8.92573182612	
5.91081196442	7.97535842434	7.10669809615	4.59197613004	4.61662169019	6.05469222916	
7.81700853896	8.99889989227	6.62641131803	4.55826939649	6.17531810594	8.04525895785	
5.99429121404	9.0	7.18977184837	6.55879265889	5.50991771294	4.38947058596	
2.65992956023	7.1806645889	8.99996039844	8.9999595992	7.56469768736	4.20446811925	
6.29824988444	9.0	6.8548731143	4.95980311183	8.94696353727	9.0	
8.63568389133	9.0	6.58036328619	4.61580227628	4.97726407962	7.76201559571	
1.71726090969	7.28755483588	8.99767296013	4.62256679088	9.0	9.0	
5.79577356317	8.3149129975	9.0	4.62903215994	2.08849305882	5.06178919639	
2.21528083513	7.12118962628	9.0	4.71230983786	3.92275249803	4.31881941713	
3.55870115203	7.22654756804	7.46196811322	7.63350365145	7.18536046248	4.30944230547	
2.68359367835	7.65547924578	8.7136873977	5.24818700328	8.99637891855	8.5032426597	
3.95726878118	7.60957211308	9.0	6.92002702999	5.27318851052	4.58140648444	
2.18205245374	7.19295076906	8.99770480343	4.27295493793	5.50227843052	6.23773593224	
2.85449597555	7.45186167484	8.51684377078	4.73884361386	6.39762585037	6.40172015449	
6.30053102769	8.93099942589	6.26435972502	4.4575711686	5.15022585927	5.37677875944	
1.63918188975	7.1045470293	8.92553344084	8.94165272428	9.0	4.45035015474	
9.0	9.0	6.03989276229	4.17644185518	6.01316949117	9.0	
1.70638903059	7.13033920106	9.0	9.0	8.7730618981	4.33634002228	
2.88348765052	7.13579920726	8.19911456217	4.24222176618	8.20317536744	8.88234282885	
8.96534970349	8.97631661929	6.29038253325	4.21913947769	5.05564003076	8.07908146942	
6.97163399432	7.72464177703	9.0	4.72664207422	4.62072209532	9.0	
9.0	8.79709935612	9.0	4.70623589344	2.56549817528	7.91547580152	
7.78104693126	7.45640587591	8.99502358638	4.42330401473	3.25944528675	9.0	
1.68876586572	7.12627649333	8.7979067814	4.57266991123	5.41873904198	5.23921494918	
5.08891771292	7.4109779081	8.90869953533	4.1930220163	1.85526586106	5.12708189013	
9.0	9.0	6.26898889381	4.1975281679	5.98632218828	8.98065830811	
3.12502451551	7.68603155753	9.0	4.75888852146	8.20262785274	9.0	
4.09404500901	7.47513698611	7.04447302607	9.0	9.0	4.56498809832	
8.96896368421	8.84602709544	7.33319822723	4.50765850579	3.87490621588	7.69258944408	
3.74576376901	7.22102164821	9.0	4.24069830113	3.88053367015	6.31108982186	
1.9734829241	7.41333519813	9.0	7.05406662616	8.99738845294	6.34710629216	
6.03747129325	9.0	6.54967496575	9.0	9.0	4.54821324	
6.01734854164	8.73065159031	6.76221287242	4.80705109072	9.0	9.0	
5.98239016056	8.62494842573	6.5222452062	4.5650004755	8.02530415484	8.22683442415	
6.29677356578	9.0	6.61516934394	4.69052658309	9.0	9.0	
1.28501502458	7.21910134039	8.98906873054	6.53180099621	9.0	6.7028655702	
3.87970677139	7.72737911378	8.40859880873	5.0319138883	4.56164665198	5.13562221538	
6.17828733412	9.0	7.3447546471	4.96985895125	4.03331433726	4.67607311445	
7.41790357938	7.23503618385	9.0	4.2672094835	2.8085280088	8.80363844722	
4.74745157721	7.19637561825	8.27847273093	4.17629160217	6.39993013338	9.0	
3.30244190355	7.35612917213	8.05076380417	4.61363117795	4.818575617	5.10224604056	
4.63458439344	7.75261862248	8.24640456111	6.3993004102	4.31527588637	4.17362192148	
3.53689935734	7.20947570827	7.09540321414	8.96407210443	8.97051616857	4.45349898471	
6.71488977339	9.0	7.48744482155	4.34344511243	3.15833026872	4.974366995	
6.52699209787	8.19748407637	7.62298735784	4.18443254713	2.86123963421	5.53221248224	
4.72000324848	7.89083876217	8.35979431071	5.46855035184	4.14695938519	4.69783586388	
4.33033344721	7.65363837866	7.33012923206	8.46510257592	8.12365546014	4.51007792681	
8.25204162026	7.41345555493	8.92504040709	4.34242186903	2.69143694529	8.99312925896	
7.20527850407	7.88282275221	6.29068107158	4.19865496099	6.5878274083	9.0	
7.04981783488	9.0	6.21002210988	4.51703041858	7.97302935056	8.97816495089	
3.28424902176	7.60298983287	8.95418784577	4.6846739946	5.63447746666	6.39147942531	
3.21617533275	7.32750694118	7.55269397349	7.72989604543	9.0	5.6134633189	
2.20794160197	7.34729534993	9.0	5.60843271765	5.17506556005	4.55074636472	
1.59749932786	7.18844966094	9.0	6.38903177161	8.59031205218	6.43110251561	
