5.84432061157	7.08913638634	5.38947974905	8.5223609687	7.97128572355	4.56439513004	
6.00288982412	8.9999991209	8.98327901878	7.47031149648	4.94724738638	4.43391721744	
7.03249629077	7.82060383866	8.99999436349	4.43388548922	2.10219548077	6.85100841492	
6.72972081763	7.5908105837	8.99999752386	5.12643334389	0.598880802358	4.58617763363	
5.68127508604	8.6910535939	8.875894455	8.97464734591	6.57166481337	4.43394502613	
1.94815424884	7.41946491816	8.98370524348	5.38892237159	8.87595323996	7.97023704712	
6.6027322155	7.85582708947	4.43265559145	8.05901091856	6.94915851861	4.48761329492	
8.60546005771	5.2890519434	6.84135033075	6.62553644274	6.23527040155	7.96491202573	
4.39022582755	7.69873432442	7.10338471627	8.97460429579	8.91200501817	4.70308855336	
8.75419861594	7.482982774	4.44180797729	4.48879461056	5.44979211544	7.64477484341	
4.25397964665	7.27114248185	8.99999976894	4.45606989366	3.23363145943	5.7334279084	
3.20869283926	7.44328978708	8.16629898659	6.74473859323	6.45719823784	4.61497329608	
8.08383915195	6.43834207688	3.99571590031	4.5943295964	6.48105431743	8.49874924647	
6.00202615477	8.99950989145	6.96009918216	8.50489556629	8.16827190533	4.59680339371	
4.93149437036	8.02719430227	6.57063896566	5.96479689169	8.82405747311	7.30501122597	
4.48612866917	7.74700675526	8.99999976328	8.6621591011	6.38676766207	4.43454184557	
8.99987632666	8.40574209642	8.9974335866	4.4323212916	1.93080587183	8.06086400915	
3.07215582925	7.42276241536	8.42826194707	4.55254688213	8.45060427537	8.94652436663	
8.99999893363	8.39512567002	8.95851656401	4.43231850499	1.97108730487	8.07297025437	
6.24641685677	7.56130409652	7.00441882545	4.43482663329	6.34473887864	8.57025544303	
3.47358875492	7.44156882676	7.72819109362	4.73551979494	8.85529345939	8.85079629658	
6.8208931749	7.3425862426	4.71518152646	7.84824315422	7.35050855944	4.6665647126	
5.77559315665	6.55646928126	5.56267893529	4.47331699105	4.77059039308	6.05002790992	
4.59171070986	7.75811179412	6.71485977853	5.18274329876	7.49158579488	6.82811279901	
6.01408718243	8.98584415511	8.83227361896	5.66573800712	3.2946102349	4.46020048503	
5.40194148506	6.71152811749	5.6410665859	8.87304272074	8.09180198709	4.52136524557	
3.41783499296	7.42005853349	8.98961797993	4.45191660196	4.76287072556	6.26916019142	
5.62214781804	8.63460986859	6.51716591725	7.20141893982	8.18877872488	5.46287526256	
8.96239867881	8.4826477352	8.38601221766	4.43235456498	2.53846316996	7.94268262254	
3.91530962803	7.45321477628	8.99999976877	4.57252554832	3.14680747295	5.00718815753	
5.86518309224	8.66408590346	8.99989309077	4.84463499761	2.3188033539	4.64597024632	
4.22777061314	7.6287919563	7.70169465502	7.52608436042	6.7551539759	4.50055457342	
2.63113410402	7.42433838352	8.35524933221	5.43519836195	6.30306631016	5.40072461558	
7.00443188062	6.98208374878	4.63518390603	4.4939949825	7.43619400174	8.57061035101	
8.99017718202	8.38080079563	8.88730730801	4.43231708669	2.044290113	8.079468332	
8.99925782098	8.93478310959	8.28634279932	4.43259388399	2.61360218852	7.5026374261	
6.16723805379	8.99998812698	8.99999998763	4.93293542782	2.39310145142	4.59822755573	
6.11693759107	8.99999480937	6.08361879873	4.83021439786	8.99999999998	8.45526182059	
2.56541288672	7.41946489291	8.99446726067	4.5371981766	6.1323069429	6.70633563821	
5.75837768673	6.61328359241	4.59350396956	8.81464476443	8.99999979778	4.89495499288	
5.81945957845	6.62834088189	4.56546228392	4.82013902764	8.99999977276	8.90738872115	
6.09759602851	7.65696868502	7.78679158976	4.4391515474	3.52322756647	6.28230656081	
6.68649793509	7.99866252044	4.80104453709	6.31276877155	8.81113233286	6.958045758	
7.30325675308	7.63126477334	8.85962265185	4.43362137361	1.9692335996	7.03944530203	
5.44396660699	8.35077847192	6.52497608385	5.0106611403	6.26270930052	5.84102399116	
7.22112166723	7.65821276789	4.64383765543	4.87879226817	4.66452982942	4.96640950599	
5.2667597991	7.68971408229	6.93158099258	4.53357865503	7.36189119048	7.94279072451	
6.38273253035	7.06296837907	5.65841631909	7.53946327406	6.12199379713	4.53178350198	
4.45548749172	7.73100936657	7.69661465638	8.77004207054	7.8608558356	4.48271815433	
6.26556503596	7.7668738324	7.48747160666	4.44014329373	3.73657786246	6.25340840985	
6.0864750548	7.83500941413	7.53684063038	4.44801320367	3.62970131145	5.94080598952	
5.6878256914	8.65182258265	7.69660057059	5.41155995193	4.21527183958	4.50712717778	
8.99999991506	8.41838208682	7.74879066458	4.4323246349	3.20145943256	8.07035490165	
6.0584708012	8.99998428896	8.59208688553	5.34955630913	3.21959220841	4.49142090784	
5.46243636188	8.47188486782	8.99163704322	7.88611146585	5.36658334289	4.433698271	
6.85021780295	8.97249708896	8.99994846082	4.49422366705	1.95520764107	5.30946475972	
4.9221291643	8.02986128837	7.13658389309	8.55101688302	8.12073637144	4.5693828657	
6.08550204732	7.47095765373	6.1688711152	4.49043076712	4.3077863736	5.57004873628	
5.94183282341	6.35079147849	4.85388703303	4.50570968038	7.42875551975	8.3384446841	
7.64990593326	8.50413138657	8.02428029138	4.43517225585	2.90817688462	6.61387107777	
3.75427347031	7.5009542353	8.03764168789	8.99994696085	8.23999952773	4.50182510059	
5.26483641703	8.0560190443	6.56108490322	4.72596099345	8.64077573286	8.65552862373	
5.89220170057	8.86649323678	6.51888714164	5.64525767207	6.50864231352	5.37879185765	
5.34964900141	6.67949618068	5.04983546789	8.85606391837	8.99998919646	4.83302800688	
7.3339576689	8.61597442692	6.83491321465	4.44033626037	4.33110457285	6.41447637199	
6.57066952086	8.99979235836	6.45903830701	4.56898707722	8.13395069028	8.56569069332	
7.50215759454	8.77817787501	8.99978249187	4.44039445973	1.90865875952	6.16283812185	
6.20973515778	6.96590451486	5.0096371796	5.19823155862	4.6722197978	4.69823922281	
4.58420542236	7.59883509221	6.91559299031	4.6284043654	8.75567749004	8.99904805541	
4.56123566164	7.78850404509	7.02181977996	8.96902641739	8.90703368571	4.70337027348	
5.95937856386	8.87096036052	8.99999976875	5.16004169456	2.62428057641	4.52346846412	
8.14956171287	7.72112207322	8.90234221936	4.43230282733	2.27953839626	8.14882903531	
7.3412720884	8.99999997751	8.51211974616	4.45259647375	2.40325049342	5.77485748757	
7.27732139337	7.669201123	4.06498570193	5.29556857665	8.99999778279	8.3483505592	
5.99631613129	8.99362934377	6.47671739371	7.50573548982	8.88841909429	5.83289939674	
5.41724363689	8.44601387593	8.9998516348	8.84938923048	6.34107693548	4.43358065894	
7.77574317344	7.35853038598	5.74868801491	4.43549434184	5.92094686492	8.62148920094	
5.0717278837	6.95545880882	5.35585139616	7.02901521611	8.914925248	6.33131707771	
6.00194228733	8.99934333855	8.43651299664	7.97695006833	6.00396652629	4.43694001528	
5.11016161084	8.17859079245	8.99996960285	7.49962349201	5.03133719848	4.43406574418	
4.71616306757	6.72325084683	5.66617609074	8.74150807488	8.99999976881	4.88749337872	
3.10506259022	7.43470142525	8.72371096145	5.18324273455	4.4018839842	4.58352499723	
6.05164109042	8.99999979153	6.45905537833	5.40283467548	8.89173314632	7.97040675809	
5.48740230175	8.50961780793	8.43220821801	7.36264669385	5.41949400447	4.43765113091	
7.17386752962	8.20308185427	4.58548426604	5.46101220331	6.95243950226	6.01850875445	
2.30642789264	7.42143810231	8.97378818505	8.9620775721	8.78695688998	4.65446889295	
3.9413490503	7.5397372141	8.99999920062	8.99036330355	7.05518447961	4.43724383241	
6.03988735852	8.99999686436	6.53158568312	8.99999999993	8.99999999993	4.57536704496	
7.64157335574	8.85067409483	8.11258437747	4.43926700875	2.80027692974	6.23530517017	
6.99374544943	7.88437801423	5.28373268871	5.25832099243	4.52189258479	4.62777819484	
5.70460623998	8.69675075198	8.99999976875	5.83988580936	3.31205213709	4.45083319429	
7.36626195133	6.77195212149	4.36758299776	4.50742143497	6.98591115355	8.41329965307	
8.51715426967	8.40612484965	8.16762827267	4.43253058378	2.76872791282	7.58566663227	
5.16209187752	8.22222763656	8.99999294071	8.58749000906	6.11051615489	4.43369493778	
5.80759678176	8.54712221268	7.76295066473	4.75535842882	3.49663207304	4.73551048838	
7.71487751221	8.21312550758	8.76899497801	4.4334066302	2.19017548518	6.99832744803	
8.59769161406	8.18190083532	8.68514726885	4.43236137696	2.27977721425	7.91916549521	
6.26584909683	7.85557698613	8.99937285017	7.15303203547	8.9999376794	6.29682982979	
5.15329387112	7.74188665182	7.40544173125	4.53483045733	3.95843913176	5.21126923004	
5.11693838215	7.93230664097	6.60612964881	4.70668224568	8.93009469489	8.98498544826	
4.14908863812	7.51661537608	7.14043727352	4.72307108687	8.65045908243	8.67111014384	
6.02630280803	8.13375229547	8.99999976875	4.48127448737	2.02303296811	5.40512037103	
8.12993664467	7.59516984166	7.05830679198	4.43226265655	4.86837729885	8.99999986786	
5.68549607099	7.95200946593	7.17284412746	4.49518698291	4.05432072646	5.43627608648	
5.93804286745	8.70918861227	6.47023081927	4.80749140282	8.93576480923	8.79817009166	
8.99960902309	8.37747428137	8.68896668472	4.43231415213	2.24406912302	8.09366800701	
7.027578363	8.8081905544	7.4475808022	4.45899018273	3.52464888499	5.70343892365	
8.54199080125	7.85360922934	7.9836186899	4.43227702775	3.11502908601	8.32556392894	
5.14651024627	8.20905426442	7.44013059595	7.99028162212	7.13039294804	4.48850942935	
7.02269990573	8.87951523327	7.28079430854	4.46453338458	3.71801403128	5.64827123837	
5.98609449297	8.7627562976	8.99999973422	4.81904310862	2.287809091	4.66291552199	
5.87784354698	8.87907197437	8.99984670435	8.40716178826	5.87125929871	4.43352739823	
7.70243364605	8.94898430712	7.97076847357	4.43996768837	2.94319257526	6.19825431023	
4.07631870943	5.25860479696	5.60021868096	4.56850953719	6.08829987127	6.90893887455	
5.61811356757	8.63108877191	6.74718120938	8.9406722224	8.99999976829	4.76393833721	
4.9399995985	8.04344178266	7.20488797874	8.85060773119	8.32357369219	4.54522336532	
8.60623902598	7.777428294	4.25358952903	4.59128595913	4.77294482109	6.23487068345	
3.86838445507	6.32647285451	6.173419622	4.7907152995	8.96596824541	8.86844169107	
8.96672123021	8.42093882143	8.05325534335	4.43233381165	2.88403800256	8.02155355392	
6.67690830874	8.99438016159	8.83853163987	4.53395417131	2.15630566992	5.11422289639	
6.34026878711	8.91291177964	8.99999976875	4.63544288972	2.09821811658	4.86094361385	
6.01921408581	7.7439175167	8.99999860074	4.44495948415	2.17233096939	5.97347826269	
3.37528005967	7.42266761637	8.69703897413	4.48670135128	4.57357767681	5.70733935377	
6.35131917762	8.99983913878	6.4589456621	4.69006102769	8.89901715111	8.99019343697	
2.48658653549	7.41972023997	8.90428567585	4.59325350623	7.30241599507	7.65112607071	
5.95569614339	8.95443998893	8.98456608504	8.31020620947	5.78714911139	4.4335767523	
5.93429003198	8.93061507201	7.61881817226	6.56471953613	5.43814070149	4.46672590874	
5.67781418088	8.18972421511	6.60020648937	4.57420909254	5.31619771951	5.80109669295	
6.02482850696	8.99999350157	9.0	7.55141240575	4.69365164899	4.14453022275	
6.69337020959	7.89820483041	5.40066703413	8.00472605539	7.39139428755	4.5529987947	
6.06547924829	7.50871521368	7.26581916448	4.43456673565	5.05706429773	7.41589237002	
5.24881380413	8.25506006592	9.0	8.99999602001	6.18584591284	4.129784813	
5.97816381202	6.61989932183	8.8636442439	8.85935034518	8.99998401604	4.90088592939	
5.99992676284	8.99749003141	6.9769955845	8.99981089312	8.63880148956	4.58923452231	
5.01160468816	8.07305298438	6.55712425633	5.56524939227	8.17719608308	7.07843425984	
5.69650312259	8.70536458733	7.45347122662	7.93333608347	6.99795106231	4.48003635153	
8.99999996813	8.54055398374	8.01154054283	4.43236283061	2.91528586275	7.9247211699	
5.57305235855	8.52550397738	8.73359707939	5.26607907197	3.0176332713	4.50351127022	
6.9753396115	8.7903717683	7.08550876289	4.46122031373	3.96128063766	5.74134854069	
2.37232308124	7.42196613495	8.85080228105	8.38827407077	8.31409025937	4.69778701476	
6.96688431041	7.9916758938	4.53882490907	6.10955883169	8.02398895868	6.39999235682	
4.45858099243	7.6056867523	6.9026002516	4.74032901307	8.99999976918	8.98597685747	
5.83194501729	8.81847315538	8.84372974265	5.84593774492	3.46904658319	4.45112205349	
5.35053854315	5.98946271727	4.4373780044	8.78470793986	8.92752880684	4.91205354188	
5.95508745938	6.54393976199	4.77365315765	5.10091009017	4.74383056787	4.79854205344	
7.85528062733	8.99999274155	8.99831004258	4.43835722265	1.90021794864	6.28627026516	
6.00207076039	8.49314446862	5.98008605698	5.66725473414	8.45956077861	7.25222474223	
5.6666751115	8.67724145688	6.72553391688	8.85329957891	8.95410871928	4.78658832265	
6.51090208877	7.57502672636	7.01217316384	4.43379752732	5.38198843129	7.8670510435	
5.86487407623	8.86575119629	8.99999382177	7.12474589151	4.58918241737	4.43436483833	
6.8751779359	7.87769096105	4.69951956511	5.94278382897	6.22861475122	4.95374302713	
2.06318287082	7.41989434386	8.99996352649	5.50079097319	5.90949819112	5.02277088218	
6.004946918	8.99999934322	8.99999980469	6.68120004336	4.14136595656	4.43592490355	
5.97288730066	6.68176971134	4.35475251234	5.10262538366	8.99351435829	8.50760770059	
8.47453716434	8.99450890655	8.99999976866	4.43366701473	1.89398247792	6.91115510039	
6.9079692963	7.85248929094	4.70990797306	4.7813172243	8.99990000882	8.95480655866	
5.96129697064	8.99999787784	8.83081451983	8.99999978634	6.64416615564	4.30209041998	
3.98186966622	7.52773208271	8.99999976869	5.15153975264	3.25626993083	4.52967914872	
8.08714529423	8.65194806475	6.48188331621	4.43377214874	6.14449827822	8.59861828596	
8.54270854885	8.99999906508	8.90101862238	8.65364965429	4.57921867533	0.194485264091	
2.46115455463	7.41985318639	8.86757425462	4.62395092907	8.72931781215	8.98505412481	
3.07868615716	7.43702584873	7.98251155043	8.48921308573	8.83163816157	4.93740854565	
7.09960400298	7.92809555477	8.96662610548	4.43431175987	2.07756616877	6.75220057182	
3.39273975889	7.45578415358	8.8144144782	6.45770470426	5.1949470132	4.45942404341	
7.05821515431	8.6872823951	7.29975703485	4.45067068713	3.6921285207	5.88295923817	
5.87695932827	8.84708591663	8.05212519766	5.57634075687	3.9994440254	4.47591348847	
7.39624002853	7.43465473775	8.99894770904	4.43223705084	3.34446604564	8.84357360758	
8.51123624741	6.98066195378	4.57695404908	4.48388530643	4.85272608851	7.45604850907	
3.76544538895	7.45652419718	7.52079786815	4.67506803117	8.3930595133	8.51852215284	
4.36530558057	7.66880043578	7.27853814078	5.48182959435	5.18691078998	4.65093608952	
4.95822253043	8.05078711822	6.56355380308	6.13792230209	8.80007626105	7.10395478247	
8.99961152001	8.72146662793	6.49311619353	4.43244353693	5.68602588688	8.99565504775	
6.44923585286	8.92538283272	6.58585410733	4.58683090446	5.06473161163	5.55841944525	
6.96812694215	8.14157289905	4.8740906412	4.84654687753	8.99999876328	8.82455043213	
5.84095098213	8.81865896763	6.47243137865	5.6696535757	7.43331050399	6.22919193225	
4.48286748993	7.44232848195	7.72128086174	4.45488051854	6.26723760056	7.54498856207	
0.622507021582	5.995612832	8.99674496213	4.97434991062	8.95390505203	8.57504574101	
6.12529098586	8.89418183246	8.22770190097	8.55626417137	6.55667308567	4.43688157264	
2.62776246332	7.42495925097	8.60043019257	8.99992078345	8.92185530106	4.69597953776	
5.7168577859	7.34028745197	5.86788277574	8.23481445669	7.5421907353	4.52282071247	
4.35865346648	7.67623752244	6.83156536232	5.84435420967	6.91497228344	5.55541098892	
8.95245027976	8.43802434591	8.99979968294	4.43234294776	1.92488849979	7.9775827794	
7.50697112149	7.6730701419	4.98800209517	4.50065071687	4.50283922554	5.79511131412	
6.34460917311	8.99999976875	6.43133510847	4.68073271295	8.99999990158	8.99999992235	
2.40909382961	7.42172742044	8.53957523309	5.28688246134	8.71609058514	7.9269613842	
8.37837318062	7.72323375804	6.86057994374	4.43226890871	4.94573768863	8.99999976823	
7.69506008528	7.95323471182	6.13475727786	4.53102025682	3.00950471708	5.32587620301	
5.78213093999	6.92280001491	5.1169769127	7.46274734808	7.15253997717	4.63696118956	
8.98925119842	7.78483591722	7.2755488768	4.4322348026	3.97920889862	8.99774986203	
2.11685784719	7.41951802614	8.97065305358	4.86315049831	6.76451102282	6.54016500157	
5.74738277347	7.34511571504	6.7702311824	8.43652841063	6.74515607758	4.4519127168	
7.41367633353	7.79814288506	4.20669061694	4.84665442084	8.92698535324	8.87336937172	
8.48255268261	7.17927641056	4.2840602117	4.52406134031	5.21556398719	7.2500884837	
8.96140812354	7.74012521625	7.69312556776	4.4322333094	3.51673230829	8.96971951171	
5.80976817651	7.81346650754	7.93815966744	4.46012784035	3.21712921942	5.66227433399	
6.41475829916	7.49771769623	7.2295274855	4.43312822981	6.31404526484	8.99829671748	
2.05542353358	7.41956588033	8.9503253359	5.03491320422	8.98902955445	8.51111092918	
6.50561070563	8.99760672158	7.74262564013	4.59475270869	3.33431698505	4.9610055114	
4.77885240025	6.43428321126	5.13220242772	6.80090617941	8.97211706877	6.62161169451	
6.9169422772	7.66645838534	7.12890089834	4.43331722354	4.39540115278	7.31228033022	
1.9147405657	7.41948112197	8.99916958349	6.01938267181	7.31109275904	5.7569507255	
7.7568909008	8.29562087795	4.58321818146	4.66890741181	5.26917306156	5.61575311072	
5.68198287718	8.30245120374	6.50816986014	4.63616237328	8.77764736315	8.99999813408	
8.84303677671	8.19902586883	8.67771505663	4.43230378571	2.28369821536	8.14393200454	
4.98072751831	8.07484731446	7.79604560006	8.62929980358	7.41451776116	4.45795537222	
5.87869085337	8.85236545121	6.46503596261	5.62802984066	8.12978540697	6.96392841725	
4.10118135307	7.58451008255	7.8335375852	8.8663864563	8.03767522886	4.492309247	
8.42542151299	7.83143600248	8.77739111478	4.43228896385	2.31754774509	8.22744702406	
5.22430880933	8.27515916212	6.54977429136	7.95375930162	8.9999899742	5.51596766194	
4.09454980356	7.582413562	7.466827151	8.93323131283	8.57289800356	4.58944169358	
