5.59307323151	5.28278403709	0.450403687553	1.38124748662	-1.63350610838	9.0	6.13960649465	1.93370083714	1.09351971614	1.24290228666	8.24203715455	0.949413329766	-0.828167224068	0.976084058906	
2.5067259802	5.58411965709	4.37515632312	1.05976692911	0.068479761924	5.58520239686	0.954089890393	0.627866764989	1.39631526634	2.29433534938	7.01387098597	1.59427597077	-0.293793609279	1.02075667692	
3.38125461654	5.67237966837	9.0	9.0	9.0	6.69139801641	9.0	0.381587776959	7.14649000359	9.0	-5.76863796895	2.51833519646	8.86962492836	9.0	
7.33370834752	9.0	5.87949244717	2.15292523592	2.40971505228	9.0	5.36135722476	1.50579972764	0.853835931858	0.280906803752	9.0	9.0	0.106235238341	1.66906181051	
2.56129844524	5.4079809151	8.23723569627	0.56789979662	-0.157727819397	5.76074214904	7.15496809147	5.10602241484	-0.863644346954	8.91861661627	8.99617969823	4.72025026435	3.5340478061	0.637938944406	
7.30391903499	7.26395199349	5.60518324286	1.47185118406	0.865420112277	9.0	-6.0	2.41813587257	-0.629718123219	0.69989860221	5.69705561118	1.88782884482	8.99714531621	0.599478206308	
8.4079344745	8.93838385519	9.0	1.2382560583	8.994786795	8.52046291952	-6.0	0.458930208464	-5.69864982559	8.8654922341	8.92749396361	2.74552368825	8.09056402227	2.37965468116	
8.80814311769	9.0	9.0	0.475282150786	9.0	9.0	9.0	4.57258156029	9.0	9.0	-6.0	1.90489988621	2.76322057702	9.0	
8.98053125475	8.99983413729	8.99986363926	7.68450789056	-6.0	9.0	6.92343715657	0.909442245278	5.06209679393	1.21604068084	9.0	7.88357942294	8.68186009575	7.55420592964	
8.94829773491	9.0	1.6550619996	0.82361594282	1.7085675286	8.45744942699	9.0	9.0	4.92827044725	9.0	9.0	0.374013010583	8.44206953815	8.74590458393	
8.38269711834	9.0	7.50372283826	0.562128503361	0.393049500209	8.2064917135	9.0	4.8791769487	9.0	4.33780667099	-1.75216658945	2.65968328332	4.37212494232	9.0	
2.42637110133	5.42062286242	8.22693723814	7.94697475786	3.1636071315	5.58211963905	9.0	0.268496713954	2.33454330139	8.21877208918	6.91069098827	9.0	6.47994283027	3.72929781144	
7.87177948175	9.0	-0.33857938472	1.22861415315	2.40049326139	8.99801166513	1.5857318376	6.07878058299	-1.89951090092	0.953603170264	9.0	0.582901733846	9.0	2.42589707344	
9.0	8.54089041129	8.86262033604	0.491093286754	-6.0	8.99364391031	9.0	3.09019662309	7.36302541489	8.50887871015	-5.66914786149	2.64301252594	8.96997104043	0.710666502221	
3.00138237559	5.78227507691	8.99357140344	1.23182922795	3.13399685596	7.9663408485	9.0	1.48618605821	9.0	8.24012875277	-5.99925998045	0.751654280708	-1.1880274592	1.93460411127	
3.26525908963	5.16915035149	2.34735072675	6.76618002365	-0.111530244565	6.74791212464	9.0	0.684994077217	-0.336969804109	4.29296096933	5.24852508471	0.636170326277	4.9970937916	1.74480774196	
5.57085249843	8.98976730134	3.05596301648	2.53605409575	-3.82932141003	5.27434835113	7.64803503317	0.413554012929	3.57373780876	7.5575367667	9.0	9.0	9.0	1.81491181387	
3.8187444593	7.19451319705	8.99294644777	8.58227743576	9.0	8.72649340053	6.29597043111	0.635077756514	-0.0265864981542	5.58814106352	8.83649561575	8.83359038448	1.53047112557	0.56547361446	
4.6087880182	5.6889106257	9.0	0.317395446347	5.00401138363	9.0	7.01354803786	4.96895160525	1.53021508072	3.57815315904	3.49169922402	4.86405835818	-1.45620222702	2.34153036586	
4.61614787259	7.27963569921	-3.85064606018	1.75276500466	0.766305095439	6.25821964603	8.54575878723	0.62100635477	8.15602708989	0.864940114412	1.54939277025	1.46846516647	5.55540003397	8.50731242676	
5.76978832939	9.0	4.18780322808	2.22937573178	-6.0	5.43826046336	9.0	0.954907907041	-4.46281757741	0.511192100411	9.0	7.66588562782	9.0	2.43562846555	
6.88154739279	8.70463852135	8.94495448918	8.94424023574	-5.89216691924	6.6824176718	9.0	1.9818381353	7.3394407118	8.30577169309	7.01262731512	0.215463641421	9.0	9.0	
3.15915874894	6.5127805802	1.33788573421	4.1820224569	-6.0	5.21554603711	9.0	1.90585260471	9.0	9.0	9.0	0.27379151593	9.0	9.0	
3.46960503608	5.68721304836	2.31559892759	6.54092926092	2.73050488221	6.70141068878	8.1781555133	1.24036043797	5.56412605445	3.5222285384	-0.208799570437	0.624042783538	9.0	8.2246226546	
4.818652424	8.16134362489	1.30674181869	0.626510278742	-4.40126140221	5.26280570632	0.288127706199	3.18533287082	9.0	1.02110634608	8.99864726962	1.32955900782	6.95371845767	9.0	
3.40230184224	5.45007811768	9.0	9.0	-1.23244723682	6.52539800638	-1.03213901238	0.610921813772	4.22880408012	0.548669963132	5.78772976691	2.44292418201	8.17140395756	5.2976253137	
6.67144541184	8.37589347344	9.0	4.50949648077	1.01501779282	6.87669137245	9.0	5.88435649469	0.544563927138	8.99737368556	4.62814740992	6.36570074523	8.94540325532	0.318161954475	
7.37864073044	9.0	8.99828010693	2.8582640959	0.241129552515	6.93275968598	8.94591471427	6.47266139999	1.77247765771	3.05264445547	7.58699301525	5.79195404754	-2.01332993339	0.287320780278	
3.32012140155	5.33530159849	2.8142451956	5.43645064688	-2.12226007045	6.75987982785	8.04457225121	4.31628328884	2.3199988445	5.80796441222	5.7464016279	2.24984317891	8.71638098199	0.463568594577	
8.69793831089	8.9425845679	8.99942701053	0.305929838035	9.0	8.50642429436	3.15676848389	7.03524066968	-2.07842270835	8.99999864466	8.98671672997	6.45535014293	2.69692321519	0.746031263913	
9.0	9.0	4.44299906292	1.06865718506	0.883735648448	9.0	6.71817847485	0.661993759352	-0.34199100009	0.53443337048	8.94087027286	3.27025179963	0.154616947198	7.9176143951	
9.0	8.96912943266	6.55956530968	0.407984393261	8.9966025908	9.0	9.0	5.01801528286	-5.95395229065	9.0	6.28273324392	9.0	9.0	3.31844481372	
9.0	9.0	-6.0	2.05459343061	9.0	8.82494936786	9.0	0.216459831864	0.961243718365	9.0	0.0258029713793	2.09034064547	9.0	1.38505241754	
6.95814630103	8.134703233	2.05021403834	1.77700744873	-5.60266037635	7.27940138118	9.0	0.41601739133	7.80200957419	3.36578656646	0.909403842775	0.789366581411	4.38061478842	5.46320957659	
6.69031789019	9.0	2.30878836178	5.37814489739	2.11463223209	6.17074464066	9.0	0.198535328659	8.2630196619	3.62267680341	3.01312902677	2.49104104633	2.81865921467	9.0	
5.32754885024	6.33354748696	5.67952679111	3.14783524306	0.386571093249	7.59094680971	0.797916327306	0.298691695243	-3.78988133533	3.02726079639	9.0	2.56061619536	8.55277458382	4.44161343664	
2.98353006892	5.48938687602	-3.29383116636	4.0842500349	0.692371458107	6.3770624317	7.45319144396	3.86469351393	-3.85305590645	0.589802002561	8.75828681532	0.699562299005	7.74349449567	0.992047238818	
3.51771505118	5.5074016428	8.99450643667	2.42485688142	9.0	9.0	3.11437912345	3.94854157393	2.43566102421	8.75519191918	1.73366671283	8.48947131649	8.32807828747	0.415860246823	
9.0	8.82148928382	4.48396372682	0.558645829573	9.0	9.0	8.80761452257	0.751866316952	-0.268108997608	8.9977653645	-3.56955560049	0.880794986247	2.10734609238	2.04231728961	
3.67635516408	5.73512750255	8.76833382672	0.503522188157	4.12278099079	8.00830348912	9.0	8.6580984743	-4.42119021369	2.66742368278	-2.66669300466	2.66260320094	8.84148217877	0.800790778509	
9.0	9.0	-0.965267027713	8.82403225727	1.67358714589	9.0	6.34163186008	5.51305555136	9.0	2.64422873051	9.0	0.669131318109	9.0	9.0	
3.4907188683	5.37491985971	8.19293677274	0.365760213045	3.8706091296	9.0	9.0	9.0	9.0	6.61402169866	6.6227433504	8.57097148701	1.00143062713	4.00801210261	
3.25270414523	6.01462514439	9.0	8.97096063058	-0.251356379951	5.99766966739	8.41401787693	0.627344292379	-0.760060854725	1.85908148391	7.71520657306	1.03515240695	-0.15283050151	4.49626959407	
6.54593125653	7.40139007018	2.50151365307	2.17368801308	-0.0304862927679	7.71077268555	1.58874021318	1.21393007124	8.99642159086	9.0	5.40466910635	7.25850718926	8.76055184427	0.562341850992	
-5.99950742925	4.12774332853	9.0	2.55247439991	-3.82144202598	8.62783290031	5.4360426455	2.08949069123	2.58813386204	0.476171466465	8.55231462777	2.285879138	8.98615998751	6.2002328798	
5.87703792755	8.0131966852	4.90095518599	0.79212955992	3.25324286595	8.0251967914	4.92096991181	1.12132593406	7.83357846851	2.00317840632	1.07604281273	1.45029699006	0.891240127678	8.71633421481	
3.2244833823	6.46583109848	8.56744037756	7.92344577571	4.28234193611	5.52712475439	7.73809024159	5.29381290668	-1.35760032296	5.20073746818	-0.733393458553	0.533184931744	8.58574101636	1.09174397185	
2.46261942059	5.83525839404	6.94199822781	3.80229012482	0.300120332658	5.59239311391	-1.10042737507	2.86701976564	6.77030558284	0.510674987967	4.92310491858	1.34075152447	6.89046446863	8.85804689192	
3.23718107548	5.58545051567	8.39827536591	0.265930193752	1.6805161425	6.21353798206	-0.291570660266	9.0	7.29954101994	3.48703920813	8.52439340794	6.17659374396	8.96967162188	8.8486666214	
3.73818776783	5.66444269473	9.0	0.424658475482	-3.69096029067	6.65461997896	6.03516826272	1.00259251392	-5.96506790648	9.0	8.97237263484	4.72448844919	9.0	1.16327889437	
6.20870176502	5.81721684783	9.0	0.94984469637	3.60519383727	8.87648174295	8.66658263999	2.32582460571	-6.0	6.29494045592	9.0	1.42041364906	-6.0	0.34517071245	
5.60908997663	9.0	3.77306362375	4.35949472286	-2.24017421593	5.25120287233	8.97887563404	1.53620304642	2.30390414662	1.38231315182	0.874391872314	0.403857576843	4.2714070569	3.27231239785	
2.87419160199	5.84845564862	9.0	1.639713311	-6.0	5.59998603544	9.0	3.7193396778	-5.99484589402	5.09190079083	8.99998105179	0.29194709757	7.7857846777	5.23673690633	
4.35266759596	5.77573218092	-1.49418215536	1.16899258559	2.78458243972	8.91358524131	2.748853478	1.48388139453	2.38298142867	1.07659224524	9.0	0.56298453087	1.6276621211	4.25584013842	
6.19406693904	9.0	8.99947966443	0.722633822255	-0.0138325710445	5.90224614807	9.0	8.99921903143	0.27902482175	2.42589022388	-5.86584303429	1.50443618787	9.0	0.786636834184	
8.96738699748	8.95299837149	8.64768773143	2.97001988338	-1.62616462779	9.0	-0.561656805544	6.52366783775	8.74516486689	1.12195130147	9.0	6.70905419138	9.0	8.54902719713	
5.72575938628	8.99850719576	8.46489510113	1.01661608162	-6.0	5.32024096397	-6.0	1.27431145254	-0.535859267966	0.838493732551	8.79861824828	0.999669298732	7.41369703083	1.01449009631	
2.35838423218	5.33909836836	1.29180501561	1.48147998965	0.76983191378	6.03373914508	8.9944771068	2.3167342034	1.30474200933	0.984825310849	1.56732386545	0.869524474755	0.327968033231	1.20924813198	
3.56012724896	5.58209367118	8.99983960096	3.72075770547	9.0	7.06515031794	-3.80636312666	7.94023939484	-1.92020738321	8.53725675026	8.47086862398	0.514185047978	7.8743688835	0.515320052263	
6.26764915585	7.71384631961	5.57726085924	0.831437997299	2.7531945973	7.58666767161	9.0	1.40505241804	-6.0	4.55532832444	6.17568344326	3.07036132001	8.76957932719	9.0	
9.0	9.0	2.49154978882	9.0	6.3902453002	8.999573614	9.0	0.395792128191	9.0	8.88289260969	2.74988441874	2.06437772479	4.52366627558	6.48514496493	
2.33580229876	5.46758605617	1.32322878666	3.18252917085	4.14885642666	5.52123704931	8.58421183293	0.332288842321	-1.6006113936	8.23118132428	8.73159908054	4.52374615371	6.30808195862	4.21393896261	
3.33364238015	5.6465176578	7.53235133756	2.23050739277	1.71767176175	7.70969394426	8.19914646845	3.36975717188	5.10893233813	0.414741766926	1.80642690825	7.26223844673	2.73208770764	5.57506704211	
3.81556656919	6.17650770807	9.0	5.14144329275	1.38908851012	6.29712035106	-0.698581980302	0.865395642631	0.465030874251	6.28743322085	8.99476948337	0.557329312987	5.4996094007	4.66961594741	
6.41695497584	5.9654030117	9.0	0.28499686683	1.07034525399	9.0	1.56231752788	3.6637016225	5.70550824745	6.43448370646	5.47077330107	3.95676615038	7.27561945778	8.99999999907	
3.36851337929	5.57426557843	2.72690634047	0.497113139516	4.4795958302	8.36682316682	8.90486341141	9.0	0.258348056895	2.61971755719	5.71829636064	3.50093276276	3.00566619511	0.687155308468	
5.84186148124	5.39398810243	-6.0	0.939605075082	-4.85269756355	9.0	9.0	0.551025571954	8.99612211849	5.74185455196	9.0	3.14144792536	5.25600265588	4.11236208437	
7.95665441424	7.94703573369	5.66303177084	4.68522583392	4.76140819626	9.0	6.22394809778	0.366000172387	-0.407667528471	4.59876719472	6.7949648687	6.50584060767	1.64311126965	1.36736900864	
2.42059191455	5.58031606412	-2.91948008902	8.82458101081	3.22281969189	5.82499117833	9.0	0.649368280206	5.2283124578	7.69494605874	5.82093144845	3.85030758306	9.0	0.923851100038	
7.56916522817	9.0	7.63551316373	2.08962727359	-2.65021460689	7.21797990884	8.17749664988	8.9971151262	-5.99959219962	1.00943032939	9.0	5.35798909516	9.0	0.476221947061	
3.40247313003	6.80824626857	8.35607550331	0.900750772873	9.0	6.2052019121	-2.14629883714	0.908682604561	7.67595900182	8.99639904313	6.34186011769	3.66323959887	0.482537876853	7.1980110246	
6.6562330756	6.73811581169	5.96353184482	0.380427796026	7.28493213692	9.0	2.51550305648	0.983734725767	0.883626883849	6.95321900439	2.25228689676	2.13428245127	4.63034892883	5.45074568797	
5.02164351164	7.55001020378	9.0	4.18653720595	-6.0	6.49176403269	4.84126593399	2.3634968296	6.91913468016	8.65580906596	9.0	0.759150703492	1.78998619919	2.17704085228	
3.15676947616	5.33631449712	5.48702244512	5.84107001001	-2.96536546089	6.48218897165	9.0	1.65761937187	4.46341531919	5.02140468444	8.277356335	0.484322834854	-3.07586448826	1.25658023143	
4.38513478848	7.13270668323	5.43172465127	0.746216114546	-5.98313333596	5.72193841244	7.68626261629	2.91677282414	-3.03844308552	1.4204994241	1.57216168399	0.516187605548	7.80642883875	0.949145023167	
1.34060279116	4.51192966374	9.0	0.697787595263	1.63850277819	5.30207557416	-6.0	-0.0193391433714	2.25808710714	1.33175366394	9.0	0.0902368727856	1.96525441891	9.0	
3.02954057698	5.4123820878	3.20514138354	0.698894228874	-0.0970461630283	6.29057539521	8.12478203253	5.25811069827	0.981711107092	0.517571606544	3.27394595728	3.84770296438	8.90651943445	6.93208011649	
9.0	9.0	9.0	1.47906513764	3.95822251858	8.70736133087	-6.0	2.54582629014	-3.35363866554	8.64606780404	9.0	0.886825508633	9.0	0.680329959463	
9.0	8.90112919197	8.63063932342	0.700535931353	1.99315890433	8.92973721071	-6.0	1.51792466275	6.96166666525	2.50083093067	3.96628728442	0.846145427183	6.36836783614	9.0	
9.0	8.89831244393	9.0	1.52906969688	-3.3974014648	8.61434914154	2.78873031137	0.24825361019	8.40171430643	3.57893057564	4.46424815508	4.46314992644	2.56108588333	7.21070030216	
2.39047302842	5.40643215889	4.87691367111	0.823314120371	1.58783575072	5.70622626512	0.827027516447	0.654649806466	-5.06817598786	2.42109494179	6.82693512567	1.17511296628	8.95895423332	5.85299328182	
5.03740795508	5.58352122422	-5.9943497983	1.12212881212	-4.98307669553	7.93451221721	8.40384051176	0.63977328299	-1.38723899074	0.606706820441	8.37084373558	2.3978772058	8.28800853433	1.14794217485	
9.0	8.9942177719	-6.0	0.537317541919	8.90911186885	9.0	8.17436526399	7.845307979	8.99692905939	8.82568406394	4.87340293761	0.421128714859	9.0	9.0	
8.01077476345	7.81427690009	3.03898203951	0.486576724903	-6.0	9.0	9.0	6.7014123285	8.27877892878	8.90860059283	9.0	6.39341934063	9.0	2.52738445486	
2.56785523662	5.76181826467	3.5959806146	1.84539148166	5.86579549733	8.69874481531	7.35819583361	0.739682435815	0.369998991265	2.61348085544	0.281465960666	0.567214135393	0.679798580433	2.10446196496	
3.92284407081	5.423913753	2.37403142062	0.315888564148	3.93119090441	8.85255678843	3.97588466719	4.93782187418	-0.218877673031	2.20171321957	7.75753205576	7.72774306289	8.09644540604	2.03203318846	
8.11821752157	7.88757624751	9.0	9.0	8.20644224737	9.0	9.0	3.43311492634	7.91092399488	8.41005025036	-6.0	0.291766289758	9.0	8.87390865903	
2.39209044313	5.643097291	6.32303672958	0.650275471619	6.64964092016	5.53126190342	7.91329491863	3.97445464814	1.4122823501	8.00496442502	2.92568874524	9.0	4.26065892091	0.672473706732	
8.99192646778	9.0	9.0	9.0	-6.0	9.0	8.91206164599	3.15458742877	6.6211406792	5.66209381821	1.89316398029	0.72411011077	9.0	3.61678757886	
4.74686992291	8.11447362297	8.99648668839	6.73641678667	0.772520855775	5.93370020379	-0.512632574871	2.00556017836	8.01811157737	0.6913700365	8.95494000966	8.99994204116	8.83613527092	9.0	
9.0	8.75578965041	5.77165232641	0.741690869248	-0.270046943427	8.94480752199	8.99456270647	5.59361605885	8.67521504307	0.801690543901	8.98820770943	6.22834362166	-2.94640419011	9.0	
2.3157511983	5.44210821368	8.91097388313	0.574928308576	1.27792068438	5.60403560464	7.46041352419	0.750793695313	-0.0612605224423	1.98874011936	-4.17800903923	3.9234338374	3.60520355431	2.67243203127	
5.61902384448	8.04772680247	4.59306830078	2.51187412356	-6.0	6.10012719479	8.99742480138	9.0	3.47732731058	8.25455465879	8.02578944132	1.3157082911	9.0	0.273613235247	
2.1016812356	5.05265103999	4.61864332796	1.20792934261	-2.31441704293	5.58096481579	5.81838253202	0.975367642288	-0.514367449274	0.639445175159	3.4371197809	2.88163664877	2.32159005338	0.722834887192	
9.0	8.9963345164	0.972299143962	0.670619212964	-3.048412881	8.4846789427	7.02003241149	0.652548283559	-6.0	2.19466633504	4.68322133293	1.3185788672	9.0	0.908237924369	
4.32265003911	6.94974210512	6.68226019265	9.0	9.0	8.99871902126	9.0	0.321288563631	3.59011259415	8.04964383632	-6.0	2.52919603239	8.96154523281	1.47985088291	
5.45360508882	6.39751798971	9.0	4.18709657602	-1.98386104272	7.76052802998	7.55947546534	1.77901120731	-6.0	1.30438933883	6.48042655337	0.509618073164	8.612260288	9.0	
2.83481946234	5.25981394373	4.64477760848	0.505146026275	-1.32946536309	6.31670645541	8.44219706696	1.74938995123	-5.13805666226	1.41519813225	8.43297965435	2.86992195747	0.489305599099	1.89982427178	
9.0	9.0	-6.0	2.63823475289	7.44650758181	8.96036811055	9.0	0.681640295368	8.03881817566	9.0	8.77571708709	8.0917564644	8.97328539701	8.54042912826	
4.92296202915	5.57203919806	-0.257762475313	1.64517373966	4.55449387905	8.58224334551	9.0	1.23687840053	0.653422217031	4.5425863153	5.3261927456	0.937925016884	-2.40339001115	0.873284323294	
6.18243060011	5.65467592771	8.99703866126	0.928174678582	-6.0	9.0	2.02157182066	2.54297148627	-5.99723568591	0.59287344068	7.39614139004	0.54540774925	9.0	3.92134281342	
5.2926841375	8.80145953244	6.2996829209	0.684998274272	-0.518820773877	5.28867018773	0.747493262918	1.5177221184	2.18621387659	7.01231636942	8.59217266549	1.06060139589	3.04027721534	2.91286763581	
5.98563898877	9.0	8.70586893659	1.13166509545	-5.55350709863	5.46792671205	8.990414098	4.39688418157	1.06009320339	0.241857755531	0.0373183411007	3.52751238078	9.0	6.06813595682	
9.0	9.0	-6.0	3.73095718865	8.61200108963	8.94342035923	9.0	1.27553749349	-0.675725734471	8.38218978104	9.0	0.311046002231	2.20925269657	1.26167128499	
6.43771723473	6.11166178936	9.0	0.369219119537	8.73638729459	9.0	-3.63761876477	0.843557611244	-6.0	9.0	5.5076985347	3.79001429783	9.0	1.52135004436	
2.56617061971	5.26133399957	8.88998209011	0.61811988182	0.492975931702	5.97041020401	8.96393651883	2.51563387189	9.0	1.60507472064	0.130073305354	0.683209498406	-6.0	8.99912265464	
